316056.RPC_0205,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,98.3
316056.RPC_0260,RPC_0260,annotation&nbsp;not&nbsp;available,98.3
316056.RPC_3790,RPC_3790,annotation&nbsp;not&nbsp;available,98.2
316056.RPC_4219,RPC_4219,annotation&nbsp;not&nbsp;available,98.2
316056.RPC_4207,RPC_4207,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",98.2
316056.RPC_0840,RPC_0840,annotation&nbsp;not&nbsp;available,98.2
316056.RPC_1968,RPC_1968,annotation&nbsp;not&nbsp;available,98.2
316056.RPC_3734,RPC_3734,annotation&nbsp;not&nbsp;available,98.2
316056.RPC_0564,RPC_0564,annotation&nbsp;not&nbsp;available,98.1
316056.RPC_3436,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,98.1
316056.RPC_3955,RPC_3955,annotation&nbsp;not&nbsp;available,98.1
316056.RPC_0286,RPC_0286,annotation&nbsp;not&nbsp;available,98.1
316056.RPC_2854,rne,Ribonuclease&nbsp;E,98.0
316056.RPC_4042,RPC_4042,annotation&nbsp;not&nbsp;available,98.0
316056.RPC_2446,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,98.0
316056.RPC_3009,RPC_3009,annotation&nbsp;not&nbsp;available,97.9
316056.RPC_4792,RPC_4792,annotation&nbsp;not&nbsp;available,97.9
316056.RPC_1972,RPC_1972,annotation&nbsp;not&nbsp;available,97.9
316056.RPC_4751,tolB,Protein&nbsp;TolB,97.8
316056.RPC_0478,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.8
316056.RPC_1141,RPC_1141,annotation&nbsp;not&nbsp;available,97.7
316056.RPC_4316,RPC_4316,annotation&nbsp;not&nbsp;available,97.7
316056.RPC_2781,RPC_2781,annotation&nbsp;not&nbsp;available,97.7
316056.RPC_3857,RPC_3857,annotation&nbsp;not&nbsp;available,97.7
316056.RPC_2634,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,97.6
316056.RPC_4630,RPC_4630,annotation&nbsp;not&nbsp;available,97.6
316056.RPC_4170,RPC_4170,annotation&nbsp;not&nbsp;available,97.6
316056.RPC_0333,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,97.6
316056.RPC_3641,RPC_3641,annotation&nbsp;not&nbsp;available,97.5
316056.RPC_1281,RPC_1281,annotation&nbsp;not&nbsp;available,97.5
316056.RPC_2775,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,97.4
316056.RPC_2841,RPC_2841,annotation&nbsp;not&nbsp;available,97.4
316056.RPC_1362,RPC_1362,annotation&nbsp;not&nbsp;available,97.4
316056.RPC_1989,RPC_1989,annotation&nbsp;not&nbsp;available,97.4
316056.RPC_0654,RPC_0654,annotation&nbsp;not&nbsp;available,97.4
316056.RPC_0545,RPC_0545,annotation&nbsp;not&nbsp;available,97.4
316056.RPC_1585,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,97.3
316056.RPC_1201,RPC_1201,annotation&nbsp;not&nbsp;available,97.3
316056.RPC_1571,alaS,Alanine--tRNA&nbsp;ligase,97.3
316056.RPC_3803,RPC_3803,annotation&nbsp;not&nbsp;available,97.3
316056.RPC_3770,RPC_3770,annotation&nbsp;not&nbsp;available,97.3
316056.RPC_4015,RPC_4015,Uroporphyrinogen-III&nbsp;C-methyltransferase,97.2
316056.RPC_0342,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.2
316056.RPC_1992,RPC_1992,annotation&nbsp;not&nbsp;available,97.2
316056.RPC_1887,RPC_1887,annotation&nbsp;not&nbsp;available,97.2
316056.RPC_1233,RPC_1233,annotation&nbsp;not&nbsp;available,97.2
316056.RPC_1091,RPC_1091,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.1
316056.RPC_2327,RPC_2327,annotation&nbsp;not&nbsp;available,97.1
316056.RPC_4725,RPC_4725,10&nbsp;kDa&nbsp;chaperonin,97.1
316056.RPC_1227,RPC_1227,annotation&nbsp;not&nbsp;available,97.0
316056.RPC_4610,RPC_4610,annotation&nbsp;not&nbsp;available,97.0
316056.RPC_2185,RPC_2185,annotation&nbsp;not&nbsp;available,97.0
316056.RPC_1068,RPC_1068,annotation&nbsp;not&nbsp;available,97.0
316056.RPC_1847,RPC_1847,annotation&nbsp;not&nbsp;available,96.9
316056.RPC_0729,RPC_0729,annotation&nbsp;not&nbsp;available,96.9
316056.RPC_2632,RPC_2632,annotation&nbsp;not&nbsp;available,96.8
316056.RPC_0483,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.8
316056.RPC_0592,RPC_0592,annotation&nbsp;not&nbsp;available,96.8
316056.RPC_3207,RPC_3207,annotation&nbsp;not&nbsp;available,96.8
316056.RPC_1439,RPC_1439,annotation&nbsp;not&nbsp;available,96.8
316056.RPC_1985,RPC_1985,annotation&nbsp;not&nbsp;available,96.7
316056.RPC_3586,RPC_3586,annotation&nbsp;not&nbsp;available,96.7
316056.RPC_4100,RPC_4100,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_2418,RPC_2418,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_0713,RPC_0713,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_4475,RPC_4475,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_4059,RPC_4059,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.6
316056.RPC_0013,RPC_0013,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_2594,RPC_2594,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_1034,RPC_1034,annotation&nbsp;not&nbsp;available,96.6
316056.RPC_4524,RPC_4524,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,96.5
316056.RPC_3279,RPC_3279,annotation&nbsp;not&nbsp;available,96.5
316056.RPC_3184,RPC_3184,annotation&nbsp;not&nbsp;available,96.5
316056.RPC_1842,RPC_1842,annotation&nbsp;not&nbsp;available,96.5
316056.RPC_0105,RPC_0105,annotation&nbsp;not&nbsp;available,96.5
316056.RPC_2296,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.3
316056.RPC_1943,RPC_1943,annotation&nbsp;not&nbsp;available,96.3
316056.RPC_3510,prpB,2-methylisocitrate&nbsp;lyase,96.3
316056.RPC_3966,RPC_3966,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.3
316056.RPC_4893,RPC_4893,annotation&nbsp;not&nbsp;available,96.3
316056.RPC_4561,RPC_4561,annotation&nbsp;not&nbsp;available,96.3
316056.RPC_0924,RPC_0924,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.2
316056.RPC_1150,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.2
316056.RPC_3749,RPC_3749,annotation&nbsp;not&nbsp;available,96.1
316056.RPC_4430,RPC_4430,annotation&nbsp;not&nbsp;available,96.1
316056.RPC_4886,RPC_4886,annotation&nbsp;not&nbsp;available,96.1
316056.RPC_3385,RPC_3385,annotation&nbsp;not&nbsp;available,96.1
316056.RPC_3271,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.1
316056.RPC_1249,RPC_1249,Hydroxymethylbilane&nbsp;synthase,96.0
316056.RPC_4605,RPC_4605,annotation&nbsp;not&nbsp;available,96.0
316056.RPC_4616,RPC_4616,annotation&nbsp;not&nbsp;available,96.0
316056.RPC_0310,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,96.0
316056.RPC_2022,RPC_2022,annotation&nbsp;not&nbsp;available,96.0
316056.RPC_1867,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,96.0
316056.RPC_0391,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.0
316056.RPC_3000,RPC_3000,annotation&nbsp;not&nbsp;available,95.9
316056.RPC_1587,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.9
316056.RPC_2429,lolD1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD&nbsp;1,95.9
316056.RPC_3063,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.9
316056.RPC_1160,RPC_1160,annotation&nbsp;not&nbsp;available,95.9
316056.RPC_2735,RPC_2735,annotation&nbsp;not&nbsp;available,95.9
316056.RPC_1327,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,95.9
316056.RPC_1016,RPC_1016,annotation&nbsp;not&nbsp;available,95.8
316056.RPC_4903,RPC_4903,annotation&nbsp;not&nbsp;available,95.8
316056.RPC_2313,RPC_2313,annotation&nbsp;not&nbsp;available,95.8
316056.RPC_4527,RPC_4527,annotation&nbsp;not&nbsp;available,95.7
316056.RPC_0045,gpsA,annotation&nbsp;not&nbsp;available,95.7
316056.RPC_4256,RPC_4256,annotation&nbsp;not&nbsp;available,95.6
316056.RPC_1118,RPC_1118,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,95.6
316056.RPC_1907,RPC_1907,annotation&nbsp;not&nbsp;available,95.5
316056.RPC_4578,RPC_4578,annotation&nbsp;not&nbsp;available,95.5
316056.RPC_0891,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",95.4
316056.RPC_0644,RPC_0644,annotation&nbsp;not&nbsp;available,95.4
316056.RPC_1539,RPC_1539,annotation&nbsp;not&nbsp;available,95.4
316056.RPC_2999,RPC_2999,annotation&nbsp;not&nbsp;available,95.4
316056.RPC_3387,RPC_3387,annotation&nbsp;not&nbsp;available,95.4
316056.RPC_3769,RPC_3769,annotation&nbsp;not&nbsp;available,95.3
316056.RPC_0874,flgK,annotation&nbsp;not&nbsp;available,95.3
316056.RPC_0836,RPC_0836,annotation&nbsp;not&nbsp;available,95.2
316056.RPC_2305,gmk,Guanylate&nbsp;kinase,95.2
316056.RPC_2342,RPC_2342,annotation&nbsp;not&nbsp;available,95.2
316056.RPC_1029,RPC_1029,annotation&nbsp;not&nbsp;available,95.1
316056.RPC_3372,RPC_3372,annotation&nbsp;not&nbsp;available,95.1
316056.RPC_4699,RPC_4699,annotation&nbsp;not&nbsp;available,95.1
316056.RPC_1964,RPC_1964,annotation&nbsp;not&nbsp;available,95.1
316056.RPC_2445,lpxD1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase&nbsp;1,95.1
316056.RPC_4590,RPC_4590,annotation&nbsp;not&nbsp;available,95.1
316056.RPC_3976,RPC_3976,annotation&nbsp;not&nbsp;available,94.9
316056.RPC_3780,RPC_3780,annotation&nbsp;not&nbsp;available,94.9
316056.RPC_3578,RPC_3578,annotation&nbsp;not&nbsp;available,94.9
316056.RPC_3630,RPC_3630,annotation&nbsp;not&nbsp;available,94.9
316056.RPC_2479,RPC_2479,annotation&nbsp;not&nbsp;available,94.8
316056.RPC_0347,RPC_0347,annotation&nbsp;not&nbsp;available,94.8
316056.RPC_1949,RPC_1949,annotation&nbsp;not&nbsp;available,94.8
316056.RPC_1066,RPC_1066,annotation&nbsp;not&nbsp;available,94.7
316056.RPC_1086,RPC_1086,annotation&nbsp;not&nbsp;available,94.7
316056.RPC_0100,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,94.7
316056.RPC_4435,RPC_4435,annotation&nbsp;not&nbsp;available,94.7
316056.RPC_4322,RPC_4322,annotation&nbsp;not&nbsp;available,94.7
316056.RPC_0870,RPC_0870,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,94.7
316056.RPC_1251,RPC_1251,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,94.6
316056.RPC_1674,RPC_1674,annotation&nbsp;not&nbsp;available,94.6
316056.RPC_2330,RPC_2330,annotation&nbsp;not&nbsp;available,94.6
316056.RPC_2163,RPC_2163,Thiamine-phosphate&nbsp;synthase,94.6
316056.RPC_3518,RPC_3518,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.5
316056.RPC_1074,RPC_1074,annotation&nbsp;not&nbsp;available,94.5
316056.RPC_0311,RPC_0311,annotation&nbsp;not&nbsp;available,94.4
316056.RPC_3119,RPC_3119,annotation&nbsp;not&nbsp;available,94.3
316056.RPC_1518,RPC_1518,annotation&nbsp;not&nbsp;available,94.3
316056.RPC_1960,RPC_1960,annotation&nbsp;not&nbsp;available,94.3
316056.RPC_2639,RPC_2639,annotation&nbsp;not&nbsp;available,94.3
316056.RPC_0393,trpF,annotation&nbsp;not&nbsp;available,94.1
316056.RPC_2827,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.1
316056.RPC_3099,RPC_3099,annotation&nbsp;not&nbsp;available,94.1
316056.RPC_4938,RPC_4938,annotation&nbsp;not&nbsp;available,94.1
316056.RPC_2260,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.1
316056.RPC_0354,RPC_0354,annotation&nbsp;not&nbsp;available,94.1
316056.RPC_4036,RPC_4036,annotation&nbsp;not&nbsp;available,94.0
316056.RPC_3727,RPC_3727,annotation&nbsp;not&nbsp;available,94.0
316056.RPC_0447,pheS,annotation&nbsp;not&nbsp;available,93.9
316056.RPC_2411,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,93.9
316056.RPC_1533,RPC_1533,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.9
316056.RPC_1355,RPC_1355,annotation&nbsp;not&nbsp;available,93.8
316056.RPC_0329,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.8
316056.RPC_1189,RPC_1189,annotation&nbsp;not&nbsp;available,93.8
316056.RPC_2198,RPC_2198,annotation&nbsp;not&nbsp;available,93.8
316056.RPC_4220,RPC_4220,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.8
316056.RPC_0413,RPC_0413,annotation&nbsp;not&nbsp;available,93.8
316056.RPC_1142,aroC,Chorismate&nbsp;synthase,93.7
316056.RPC_3681,RPC_3681,annotation&nbsp;not&nbsp;available,93.7
316056.RPC_1078,RPC_1078,Acetate&nbsp;kinase,93.7
316056.RPC_4570,RPC_4570,annotation&nbsp;not&nbsp;available,93.7
316056.RPC_4788,RPC_4788,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.6
316056.RPC_2492,RPC_2492,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.6
316056.RPC_4672,RPC_4672,annotation&nbsp;not&nbsp;available,93.6
316056.RPC_2032,RPC_2032,annotation&nbsp;not&nbsp;available,93.6
316056.RPC_2003,RPC_2003,annotation&nbsp;not&nbsp;available,93.6
316056.RPC_1392,RPC_1392,annotation&nbsp;not&nbsp;available,93.5
316056.RPC_0594,RPC_0594,annotation&nbsp;not&nbsp;available,93.5
316056.RPC_4568,RPC_4568,annotation&nbsp;not&nbsp;available,93.4
316056.RPC_0392,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.3
316056.RPC_4684,RPC_4684,Nitrogenase&nbsp;iron&nbsp;protein,93.3
316056.RPC_3865,phnC1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,93.3
316056.RPC_0221,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.3
316056.RPC_4154,metK2,S-adenosylmethionine&nbsp;synthase&nbsp;2,93.2
316056.RPC_2227,RPC_2227,annotation&nbsp;not&nbsp;available,93.2
316056.RPC_1313,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,93.2
316056.RPC_4232,RPC_4232,annotation&nbsp;not&nbsp;available,93.2
316056.RPC_4504,RPC_4504,annotation&nbsp;not&nbsp;available,93.1
316056.RPC_1020,RPC_1020,annotation&nbsp;not&nbsp;available,93.1
316056.RPC_1945,RPC_1945,annotation&nbsp;not&nbsp;available,93.1
316056.RPC_0796,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.9
316056.RPC_3309,RPC_3309,annotation&nbsp;not&nbsp;available,92.9
316056.RPC_2472,RPC_2472,annotation&nbsp;not&nbsp;available,92.9
316056.RPC_4105,RPC_4105,annotation&nbsp;not&nbsp;available,92.8
316056.RPC_3729,RPC_3729,annotation&nbsp;not&nbsp;available,92.8
316056.RPC_3758,RPC_3758,annotation&nbsp;not&nbsp;available,92.8
316056.RPC_0448,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.8
316056.RPC_3450,tuf,Elongation&nbsp;factor&nbsp;Tu,92.7
316056.RPC_1441,RPC_1441,annotation&nbsp;not&nbsp;available,92.7
316056.RPC_0513,RPC_0513,annotation&nbsp;not&nbsp;available,92.7
316056.RPC_3293,RPC_3293,annotation&nbsp;not&nbsp;available,92.7
316056.RPC_1853,RPC_1853,annotation&nbsp;not&nbsp;available,92.7
316056.RPC_0074,RPC_0074,annotation&nbsp;not&nbsp;available,92.6
316056.RPC_2712,RPC_2712,annotation&nbsp;not&nbsp;available,92.6
316056.RPC_3700,RPC_3700,annotation&nbsp;not&nbsp;available,92.5
316056.RPC_1652,RPC_1652,annotation&nbsp;not&nbsp;available,92.5
316056.RPC_4455,RPC_4455,annotation&nbsp;not&nbsp;available,92.5
316056.RPC_2226,RPC_2226,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_2662,RPC_2662,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_2896,RPC_2896,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_1428,RPC_1428,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_2090,RPC_2090,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_1152,RPC_1152,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_1224,RPC_1224,annotation&nbsp;not&nbsp;available,92.4
316056.RPC_1087,RPC_1087,annotation&nbsp;not&nbsp;available,92.3
316056.RPC_1191,RPC_1191,annotation&nbsp;not&nbsp;available,92.3
316056.RPC_2579,RPC_2579,annotation&nbsp;not&nbsp;available,92.3
316056.RPC_1389,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.3
316056.RPC_3347,RPC_3347,annotation&nbsp;not&nbsp;available,92.3
316056.RPC_0284,leuS,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_3649,RPC_3649,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_0832,RPC_0832,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_0009,RPC_0009,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_2815,RPC_2815,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_1672,RPC_1672,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_3378,RPC_3378,annotation&nbsp;not&nbsp;available,92.2
316056.RPC_3473,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.2
316056.RPC_0449,rpmI,annotation&nbsp;not&nbsp;available,92.1
316056.RPC_4547,RPC_4547,annotation&nbsp;not&nbsp;available,92.1
316056.RPC_2340,RPC_2340,Phosphate-binding&nbsp;protein&nbsp;PstS,92.1
316056.RPC_0135,RPC_0135,annotation&nbsp;not&nbsp;available,92.1
316056.RPC_0952,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,92.0
316056.RPC_3019,RPC_3019,annotation&nbsp;not&nbsp;available,92.0
316056.RPC_2246,RPC_2246,annotation&nbsp;not&nbsp;available,92.0
316056.RPC_0498,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,92.0
316056.RPC_2743,RPC_2743,annotation&nbsp;not&nbsp;available,91.9
316056.RPC_2551,RPC_2551,annotation&nbsp;not&nbsp;available,91.8
316056.RPC_4209,RPC_4209,annotation&nbsp;not&nbsp;available,91.8
316056.RPC_0291,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.8
316056.RPC_2895,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,91.8
316056.RPC_3053,RPC_3053,annotation&nbsp;not&nbsp;available,91.8
316056.RPC_4623,glk,annotation&nbsp;not&nbsp;available,91.8
316056.RPC_3377,RPC_3377,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_4842,hemH,Ferrochelatase,91.7
316056.RPC_4321,RPC_4321,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_1520,RPC_1520,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,91.7
316056.RPC_4419,RPC_4419,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_1713,RPC_1713,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_1028,RPC_1028,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_4549,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.7
316056.RPC_4548,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.7
316056.RPC_4784,RPC_4784,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_2617,RPC_2617,annotation&nbsp;not&nbsp;available,91.7
316056.RPC_2606,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.6
316056.RPC_0703,RPC_0703,annotation&nbsp;not&nbsp;available,91.5
316056.RPC_3701,RPC_3701,annotation&nbsp;not&nbsp;available,91.4
316056.RPC_4872,RPC_4872,annotation&nbsp;not&nbsp;available,91.4
316056.RPC_1059,RPC_1059,annotation&nbsp;not&nbsp;available,91.4
316056.RPC_4137,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.3
316056.RPC_0884,RPC_0884,annotation&nbsp;not&nbsp;available,91.3
316056.RPC_1328,RPC_1328,annotation&nbsp;not&nbsp;available,91.3
316056.RPC_4041,RPC_4041,annotation&nbsp;not&nbsp;available,91.3
316056.RPC_2397,RPC_2397,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_0637,RPC_0637,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_0254,RPC_0254,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_1138,RPC_1138,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_1479,RPC_1479,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_1032,RPC_1032,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_4723,RPC_4723,annotation&nbsp;not&nbsp;available,91.2
316056.RPC_3432,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.1
316056.RPC_4178,RPC_4178,annotation&nbsp;not&nbsp;available,91.1
316056.RPC_3802,RPC_3802,annotation&nbsp;not&nbsp;available,91.1
316056.RPC_1662,RPC_1662,annotation&nbsp;not&nbsp;available,91.1
316056.RPC_4283,hisC,annotation&nbsp;not&nbsp;available,91.1
316056.RPC_1522,RPC_1522,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,91.1
316056.RPC_3756,RPC_3756,annotation&nbsp;not&nbsp;available,91.0
316056.RPC_2557,RPC_2557,annotation&nbsp;not&nbsp;available,91.0
316056.RPC_4809,RPC_4809,annotation&nbsp;not&nbsp;available,91.0
316056.RPC_3064,RPC_3064,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_1750,RPC_1750,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_2460,RPC_2460,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_1262,RPC_1262,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_0781,RPC_0781,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_0708,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.9
316056.RPC_3380,RPC_3380,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_0443,RPC_0443,annotation&nbsp;not&nbsp;available,90.9
316056.RPC_4781,RPC_4781,annotation&nbsp;not&nbsp;available,90.8
316056.RPC_2513,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.8
316056.RPC_3625,RPC_3625,Catalase,90.7
316056.RPC_0735,RPC_0735,annotation&nbsp;not&nbsp;available,90.7
316056.RPC_3804,RPC_3804,annotation&nbsp;not&nbsp;available,90.7
316056.RPC_0814,argB,Acetylglutamate&nbsp;kinase,90.7
