296591.Bpro_1015,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,97.2
296591.Bpro_3588,kynB,Kynurenine&nbsp;formamidase,97.2
296591.Bpro_4125,Bpro_4125,annotation&nbsp;not&nbsp;available,97.2
296591.Bpro_3000,Bpro_3000,annotation&nbsp;not&nbsp;available,97.1
296591.Bpro_1117,Bpro_1117,annotation&nbsp;not&nbsp;available,97.1
296591.Bpro_4415,Bpro_4415,annotation&nbsp;not&nbsp;available,97.0
296591.Bpro_1134,Bpro_1134,annotation&nbsp;not&nbsp;available,97.0
296591.Bpro_2105,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.9
296591.Bpro_3843,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.9
296591.Bpro_1069,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.9
296591.Bpro_0991,Bpro_0991,annotation&nbsp;not&nbsp;available,96.9
296591.Bpro_4694,Bpro_4694,annotation&nbsp;not&nbsp;available,96.8
296591.Bpro_1188,Bpro_1188,annotation&nbsp;not&nbsp;available,96.8
296591.Bpro_0168,Bpro_0168,annotation&nbsp;not&nbsp;available,96.8
296591.Bpro_4215,Bpro_4215,annotation&nbsp;not&nbsp;available,96.8
296591.Bpro_2011,Bpro_2011,annotation&nbsp;not&nbsp;available,96.8
296591.Bpro_3247,Bpro_3247,annotation&nbsp;not&nbsp;available,96.7
296591.Bpro_4245,Bpro_4245,annotation&nbsp;not&nbsp;available,96.7
296591.Bpro_3071,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.6
296591.Bpro_3570,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.6
296591.Bpro_0433,Bpro_0433,annotation&nbsp;not&nbsp;available,96.6
296591.Bpro_3687,Bpro_3687,annotation&nbsp;not&nbsp;available,96.4
296591.Bpro_4012,gmd,"GDP-mannose&nbsp;4,6-dehydratase",96.4
296591.Bpro_3276,Bpro_3276,annotation&nbsp;not&nbsp;available,96.4
296591.Bpro_3617,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.4
296591.Bpro_4626,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.3
296591.Bpro_2007,Bpro_2007,annotation&nbsp;not&nbsp;available,96.3
296591.Bpro_0274,Bpro_0274,annotation&nbsp;not&nbsp;available,96.2
296591.Bpro_1848,Bpro_1848,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",96.2
296591.Bpro_0002,Bpro_0002,Beta&nbsp;sliding&nbsp;clamp,96.2
296591.Bpro_2369,Bpro_2369,annotation&nbsp;not&nbsp;available,96.2
296591.Bpro_0857,Bpro_0857,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",96.1
296591.Bpro_0708,Bpro_0708,annotation&nbsp;not&nbsp;available,96.1
296591.Bpro_0562,Bpro_0562,annotation&nbsp;not&nbsp;available,96.1
296591.Bpro_1481,Bpro_1481,annotation&nbsp;not&nbsp;available,96.1
296591.Bpro_0019,Bpro_0019,annotation&nbsp;not&nbsp;available,96.0
296591.Bpro_2459,Bpro_2459,annotation&nbsp;not&nbsp;available,95.9
296591.Bpro_0225,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.8
296591.Bpro_0290,Bpro_0290,annotation&nbsp;not&nbsp;available,95.8
296591.Bpro_3007,Bpro_3007,annotation&nbsp;not&nbsp;available,95.7
296591.Bpro_3203,Bpro_3203,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",95.7
296591.Bpro_2405,Bpro_2405,annotation&nbsp;not&nbsp;available,95.6
296591.Bpro_1399,Bpro_1399,annotation&nbsp;not&nbsp;available,95.6
296591.Bpro_2047,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.5
296591.Bpro_3128,Bpro_3128,annotation&nbsp;not&nbsp;available,95.5
296591.Bpro_3381,Bpro_3381,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",95.5
296591.Bpro_3096,dnaG,DNA&nbsp;primase,95.5
296591.Bpro_0356,Bpro_0356,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.5
296591.Bpro_2864,Bpro_2864,annotation&nbsp;not&nbsp;available,95.4
296591.Bpro_3132,Bpro_3132,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",95.3
296591.Bpro_1789,Bpro_1789,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.3
296591.Bpro_0760,groS,10&nbsp;kDa&nbsp;chaperonin,95.2
296591.Bpro_3035,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.2
296591.Bpro_3898,Bpro_3898,annotation&nbsp;not&nbsp;available,95.2
296591.Bpro_0794,Bpro_0794,annotation&nbsp;not&nbsp;available,95.2
296591.Bpro_0782,Bpro_0782,annotation&nbsp;not&nbsp;available,95.1
296591.Bpro_0259,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.1
296591.Bpro_1100,Bpro_1100,annotation&nbsp;not&nbsp;available,95.0
296591.Bpro_4078,Bpro_4078,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",95.0
296591.Bpro_2009,Bpro_2009,annotation&nbsp;not&nbsp;available,95.0
296591.Bpro_2529,Bpro_2529,annotation&nbsp;not&nbsp;available,94.8
296591.Bpro_3980,Bpro_3980,annotation&nbsp;not&nbsp;available,94.8
296591.Bpro_3564,Bpro_3564,annotation&nbsp;not&nbsp;available,94.8
296591.Bpro_1229,Bpro_1229,annotation&nbsp;not&nbsp;available,94.8
296591.Bpro_3918,Bpro_3918,Trehalose-6-phosphate&nbsp;synthase,94.8
296591.Bpro_2575,Bpro_2575,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",94.7
296591.Bpro_2542,Bpro_2542,annotation&nbsp;not&nbsp;available,94.7
296591.Bpro_2588,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.7
296591.Bpro_3279,Bpro_3279,annotation&nbsp;not&nbsp;available,94.7
296591.Bpro_0568,Bpro_0568,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.7
296591.Bpro_1149,Bpro_1149,annotation&nbsp;not&nbsp;available,94.6
296591.Bpro_2409,Bpro_2409,annotation&nbsp;not&nbsp;available,94.6
296591.Bpro_4077,Bpro_4077,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",94.5
296591.Bpro_1460,Bpro_1460,annotation&nbsp;not&nbsp;available,94.5
296591.Bpro_0920,Bpro_0920,annotation&nbsp;not&nbsp;available,94.5
296591.Bpro_0137,Bpro_0137,annotation&nbsp;not&nbsp;available,94.5
296591.Bpro_0105,Bpro_0105,annotation&nbsp;not&nbsp;available,94.4
296591.Bpro_3999,Bpro_3999,annotation&nbsp;not&nbsp;available,94.4
296591.Bpro_0053,Bpro_0053,annotation&nbsp;not&nbsp;available,94.4
296591.Bpro_4023,Bpro_4023,annotation&nbsp;not&nbsp;available,94.3
296591.Bpro_0588,Bpro_0588,annotation&nbsp;not&nbsp;available,94.2
296591.Bpro_0085,Bpro_0085,annotation&nbsp;not&nbsp;available,94.2
296591.Bpro_4824,Bpro_4824,annotation&nbsp;not&nbsp;available,94.2
296591.Bpro_1476,Bpro_1476,annotation&nbsp;not&nbsp;available,94.2
296591.Bpro_3838,Bpro_3838,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.1
296591.Bpro_4698,Bpro_4698,annotation&nbsp;not&nbsp;available,94.1
296591.Bpro_0706,Bpro_0706,annotation&nbsp;not&nbsp;available,94.1
296591.Bpro_3221,Bpro_3221,annotation&nbsp;not&nbsp;available,94.1
296591.Bpro_2523,Bpro_2523,annotation&nbsp;not&nbsp;available,94.0
296591.Bpro_2322,Bpro_2322,2-isopropylmalate&nbsp;synthase,94.0
296591.Bpro_1505,dcd,annotation&nbsp;not&nbsp;available,94.0
296591.Bpro_0322,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.0
296591.Bpro_3988,Bpro_3988,annotation&nbsp;not&nbsp;available,94.0
296591.Bpro_1759,Bpro_1759,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",93.9
296591.Bpro_4807,Bpro_4807,annotation&nbsp;not&nbsp;available,93.9
296591.Bpro_4241,Bpro_4241,annotation&nbsp;not&nbsp;available,93.9
296591.Bpro_2761,Bpro_2761,annotation&nbsp;not&nbsp;available,93.8
296591.Bpro_0980,Bpro_0980,annotation&nbsp;not&nbsp;available,93.8
296591.Bpro_2471,Bpro_2471,annotation&nbsp;not&nbsp;available,93.8
296591.Bpro_2497,Bpro_2497,annotation&nbsp;not&nbsp;available,93.8
296591.Bpro_2816,Bpro_2816,annotation&nbsp;not&nbsp;available,93.7
296591.Bpro_3887,Bpro_3887,annotation&nbsp;not&nbsp;available,93.6
296591.Bpro_2368,Bpro_2368,annotation&nbsp;not&nbsp;available,93.5
296591.Bpro_1146,Bpro_1146,annotation&nbsp;not&nbsp;available,93.5
296591.Bpro_0402,Bpro_0402,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",93.5
296591.Bpro_0241,Bpro_0241,annotation&nbsp;not&nbsp;available,93.5
296591.Bpro_3642,Bpro_3642,annotation&nbsp;not&nbsp;available,93.4
296591.Bpro_3592,Bpro_3592,annotation&nbsp;not&nbsp;available,93.2
296591.Bpro_0491,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.1
296591.Bpro_2499,Bpro_2499,annotation&nbsp;not&nbsp;available,93.1
296591.Bpro_1157,Bpro_1157,annotation&nbsp;not&nbsp;available,93.1
296591.Bpro_3115,Bpro_3115,annotation&nbsp;not&nbsp;available,93.1
296591.Bpro_4596,Bpro_4596,annotation&nbsp;not&nbsp;available,93.1
296591.Bpro_3876,Bpro_3876,annotation&nbsp;not&nbsp;available,93.0
296591.Bpro_2037,Bpro_2037,annotation&nbsp;not&nbsp;available,93.0
296591.Bpro_1133,hemL,annotation&nbsp;not&nbsp;available,93.0
296591.Bpro_4634,Bpro_4634,annotation&nbsp;not&nbsp;available,93.0
296591.Bpro_3129,Bpro_3129,annotation&nbsp;not&nbsp;available,92.8
296591.Bpro_0138,Bpro_0138,annotation&nbsp;not&nbsp;available,92.8
296591.Bpro_1450,Bpro_1450,annotation&nbsp;not&nbsp;available,92.7
296591.Bpro_2317,Bpro_2317,annotation&nbsp;not&nbsp;available,92.7
296591.Bpro_2389,Bpro_2389,annotation&nbsp;not&nbsp;available,92.6
296591.Bpro_2283,Bpro_2283,annotation&nbsp;not&nbsp;available,92.6
296591.Bpro_2309,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.5
296591.Bpro_0206,Bpro_0206,annotation&nbsp;not&nbsp;available,92.5
296591.Bpro_0829,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.4
296591.Bpro_0187,Bpro_0187,annotation&nbsp;not&nbsp;available,92.3
296591.Bpro_2310,Bpro_2310,annotation&nbsp;not&nbsp;available,92.2
296591.Bpro_4629,purC,annotation&nbsp;not&nbsp;available,92.1
296591.Bpro_3388,Bpro_3388,annotation&nbsp;not&nbsp;available,92.1
296591.Bpro_1194,Bpro_1194,annotation&nbsp;not&nbsp;available,92.1
296591.Bpro_0753,pgi,annotation&nbsp;not&nbsp;available,92.1
296591.Bpro_0816,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.0
296591.Bpro_3848,Bpro_3848,annotation&nbsp;not&nbsp;available,92.0
296591.Bpro_0889,secB,Protein-export&nbsp;protein&nbsp;SecB,92.0
296591.Bpro_0823,Bpro_0823,annotation&nbsp;not&nbsp;available,91.9
296591.Bpro_4412,Bpro_4412,annotation&nbsp;not&nbsp;available,91.9
296591.Bpro_3408,Bpro_3408,annotation&nbsp;not&nbsp;available,91.9
296591.Bpro_4338,Bpro_4338,annotation&nbsp;not&nbsp;available,91.8
296591.Bpro_2638,Bpro_2638,annotation&nbsp;not&nbsp;available,91.8
296591.Bpro_5303,Bpro_5303,annotation&nbsp;not&nbsp;available,91.8
296591.Bpro_1266,Bpro_1266,annotation&nbsp;not&nbsp;available,91.7
296591.Bpro_1414,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.7
296591.Bpro_2189,Bpro_2189,annotation&nbsp;not&nbsp;available,91.7
296591.Bpro_0379,Bpro_0379,annotation&nbsp;not&nbsp;available,91.7
296591.Bpro_2678,carB,annotation&nbsp;not&nbsp;available,91.6
296591.Bpro_0917,Bpro_0917,annotation&nbsp;not&nbsp;available,91.6
296591.Bpro_1144,Bpro_1144,annotation&nbsp;not&nbsp;available,91.6
296591.Bpro_3205,Bpro_3205,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",91.6
296591.Bpro_1164,Bpro_1164,Urocanate&nbsp;hydratase,91.5
296591.Bpro_1695,Bpro_1695,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.5
296591.Bpro_2913,Bpro_2913,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.5
296591.Bpro_4011,Bpro_4011,annotation&nbsp;not&nbsp;available,91.5
296591.Bpro_3882,Bpro_3882,annotation&nbsp;not&nbsp;available,91.5
296591.Bpro_3641,Bpro_3641,annotation&nbsp;not&nbsp;available,91.5
296591.Bpro_0428,Bpro_0428,annotation&nbsp;not&nbsp;available,91.5
296591.Bpro_5497,Bpro_5497,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.4
296591.Bpro_1147,Bpro_1147,annotation&nbsp;not&nbsp;available,91.4
296591.Bpro_4042,Bpro_4042,annotation&nbsp;not&nbsp;available,91.4
296591.Bpro_1198,Bpro_1198,annotation&nbsp;not&nbsp;available,91.3
296591.Bpro_3491,Bpro_3491,annotation&nbsp;not&nbsp;available,91.2
296591.Bpro_1633,Bpro_1633,annotation&nbsp;not&nbsp;available,91.1
296591.Bpro_4563,Bpro_4563,annotation&nbsp;not&nbsp;available,91.0
296591.Bpro_4093,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.0
296591.Bpro_0261,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.0
296591.Bpro_3605,Bpro_3605,annotation&nbsp;not&nbsp;available,90.9
296591.Bpro_4451,trpC,annotation&nbsp;not&nbsp;available,90.9
296591.Bpro_0971,Bpro_0971,annotation&nbsp;not&nbsp;available,90.8
296591.Bpro_4159,Bpro_4159,annotation&nbsp;not&nbsp;available,90.8
296591.Bpro_0987,Bpro_0987,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.8
296591.Bpro_2367,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.8
296591.Bpro_0833,proS,Proline--tRNA&nbsp;ligase,90.8
296591.Bpro_2300,ppa,Inorganic&nbsp;pyrophosphatase,90.7
296591.Bpro_2176,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.6
296591.Bpro_1205,Bpro_1205,annotation&nbsp;not&nbsp;available,90.6
296591.Bpro_0856,Bpro_0856,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",90.6
296591.Bpro_2850,glmM,Phosphoglucosamine&nbsp;mutase,90.6
296591.Bpro_4061,Bpro_4061,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.5
296591.Bpro_1024,pyrC,Dihydroorotase,90.4
296591.Bpro_0237,Bpro_0237,annotation&nbsp;not&nbsp;available,90.4
296591.Bpro_0919,Bpro_0919,annotation&nbsp;not&nbsp;available,90.4
296591.Bpro_0328,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.3
296591.Bpro_1997,Bpro_1997,annotation&nbsp;not&nbsp;available,90.3
296591.Bpro_1866,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.3
296591.Bpro_1333,Bpro_1333,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",90.3
296591.Bpro_4696,Bpro_4696,annotation&nbsp;not&nbsp;available,90.3
296591.Bpro_3360,Bpro_3360,annotation&nbsp;not&nbsp;available,90.2
296591.Bpro_1906,Bpro_1906,annotation&nbsp;not&nbsp;available,90.2
296591.Bpro_4297,Bpro_4297,annotation&nbsp;not&nbsp;available,90.2
296591.Bpro_2627,Bpro_2627,annotation&nbsp;not&nbsp;available,90.2
296591.Bpro_5328,Bpro_5328,annotation&nbsp;not&nbsp;available,90.2
296591.Bpro_1729,polA,DNA&nbsp;polymerase&nbsp;I,90.1
296591.Bpro_3184,eno,Enolase,90.1
296591.Bpro_4194,Bpro_4194,annotation&nbsp;not&nbsp;available,90.1
296591.Bpro_1812,Bpro_1812,annotation&nbsp;not&nbsp;available,90.0
296591.Bpro_1850,Bpro_1850,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.0
296591.Bpro_0728,Bpro_0728,annotation&nbsp;not&nbsp;available,89.9
296591.Bpro_3795,Bpro_3795,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.9
296591.Bpro_3793,Bpro_3793,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.9
296591.Bpro_3257,Bpro_3257,annotation&nbsp;not&nbsp;available,89.9
296591.Bpro_3612,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.8
296591.Bpro_1138,Bpro_1138,annotation&nbsp;not&nbsp;available,89.8
296591.Bpro_4076,Bpro_4076,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.8
296591.Bpro_3960,Bpro_3960,annotation&nbsp;not&nbsp;available,89.8
296591.Bpro_2658,Bpro_2658,annotation&nbsp;not&nbsp;available,89.7
296591.Bpro_4661,Bpro_4661,annotation&nbsp;not&nbsp;available,89.7
296591.Bpro_0479,Bpro_0479,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",89.7
296591.Bpro_2815,Bpro_2815,annotation&nbsp;not&nbsp;available,89.6
296591.Bpro_3474,Bpro_3474,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",89.6
296591.Bpro_3618,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.6
296591.Bpro_3651,plsX,Phosphate&nbsp;acyltransferase,89.5
296591.Bpro_0530,Bpro_0530,annotation&nbsp;not&nbsp;available,89.5
296591.Bpro_1111,Bpro_1111,annotation&nbsp;not&nbsp;available,89.5
296591.Bpro_4652,Bpro_4652,annotation&nbsp;not&nbsp;available,89.4
296591.Bpro_3254,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.4
296591.Bpro_1084,Bpro_1084,annotation&nbsp;not&nbsp;available,89.4
296591.Bpro_0092,Bpro_0092,annotation&nbsp;not&nbsp;available,89.4
296591.Bpro_4337,Bpro_4337,annotation&nbsp;not&nbsp;available,89.4
296591.Bpro_0660,Bpro_0660,annotation&nbsp;not&nbsp;available,89.3
296591.Bpro_5300,Bpro_5300,annotation&nbsp;not&nbsp;available,89.3
296591.Bpro_2286,Bpro_2286,annotation&nbsp;not&nbsp;available,89.3
296591.Bpro_0584,Bpro_0584,annotation&nbsp;not&nbsp;available,89.3
296591.Bpro_1587,Bpro_1587,annotation&nbsp;not&nbsp;available,89.2
296591.Bpro_3624,Bpro_3624,annotation&nbsp;not&nbsp;available,89.2
296591.Bpro_2672,Bpro_2672,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.2
296591.Bpro_3351,Bpro_3351,annotation&nbsp;not&nbsp;available,89.1
296591.Bpro_4117,Bpro_4117,annotation&nbsp;not&nbsp;available,89.1
296591.Bpro_0627,Bpro_0627,annotation&nbsp;not&nbsp;available,89.0
296591.Bpro_1352,ureA,annotation&nbsp;not&nbsp;available,88.8
296591.Bpro_1393,Bpro_1393,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.8
296591.Bpro_4778,Bpro_4778,annotation&nbsp;not&nbsp;available,88.7
296591.Bpro_3393,Bpro_3393,annotation&nbsp;not&nbsp;available,88.4
296591.Bpro_3092,Bpro_3092,annotation&nbsp;not&nbsp;available,88.4
296591.Bpro_3222,Bpro_3222,annotation&nbsp;not&nbsp;available,88.4
296591.Bpro_4139,Bpro_4139,annotation&nbsp;not&nbsp;available,88.4
296591.Bpro_0628,Bpro_0628,annotation&nbsp;not&nbsp;available,88.4
296591.Bpro_4692,Bpro_4692,annotation&nbsp;not&nbsp;available,88.2
296591.Bpro_0995,Bpro_0995,annotation&nbsp;not&nbsp;available,88.2
296591.Bpro_3424,Bpro_3424,annotation&nbsp;not&nbsp;available,88.1
296591.Bpro_1579,bioF2,8-amino-7-oxononanoate&nbsp;synthase&nbsp;2,88.1
296591.Bpro_2893,Bpro_2893,annotation&nbsp;not&nbsp;available,88.1
296591.Bpro_0762,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.1
296591.Bpro_0419,Bpro_0419,annotation&nbsp;not&nbsp;available,88.1
296591.Bpro_3324,Bpro_3324,annotation&nbsp;not&nbsp;available,88.0
296591.Bpro_2331,Bpro_2331,annotation&nbsp;not&nbsp;available,88.0
296591.Bpro_1638,Bpro_1638,annotation&nbsp;not&nbsp;available,87.9
296591.Bpro_2679,carA,annotation&nbsp;not&nbsp;available,87.9
296591.Bpro_2612,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.7
296591.Bpro_3084,Bpro_3084,TC&nbsp;3.A.1.4.-,87.7
296591.Bpro_2321,Bpro_2321,2-isopropylmalate&nbsp;synthase,87.7
296591.Bpro_2477,Bpro_2477,annotation&nbsp;not&nbsp;available,87.6
296591.Bpro_0478,Bpro_0478,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",87.5
296591.Bpro_4681,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.4
296591.Bpro_2035,Bpro_2035,annotation&nbsp;not&nbsp;available,87.4
