591157.SSLG_06060,SSLG_06060,3-hydroxyisobutyrate&nbsp;dehydrogenase,98.3
591157.SSLG_00302,SSLG_00302,annotation&nbsp;not&nbsp;available,98.3
591157.SSLG_02562,SSLG_02562,annotation&nbsp;not&nbsp;available,98.2
591157.SSLG_05791,SSLG_05791,annotation&nbsp;not&nbsp;available,98.2
591157.SSLG_05958,SSLG_05958,Formamidopyrimidine-DNA&nbsp;glycosylase,98.2
591157.SSLG_06147,SSLG_06147,Secreted&nbsp;protein,98.2
591157.SSLG_05482,SSLG_05482,annotation&nbsp;not&nbsp;available,98.2
591157.SSLG_01959,SSLG_01959,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_05354,SSLG_05354,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_04973,SSLG_04973,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_00385,SSLG_00385,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_00327,rnhA,Ribonuclease&nbsp;H,98.1
591157.SSLG_04846,SSLG_04846,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_04566,SSLG_04566,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_03994,SSLG_03994,annotation&nbsp;not&nbsp;available,98.1
591157.SSLG_05632,SSLG_05632,annotation&nbsp;not&nbsp;available,98.0
591157.SSLG_01245,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,98.0
591157.SSLG_01719,SSLG_01719,annotation&nbsp;not&nbsp;available,98.0
591157.SSLG_05562,SSLG_05562,annotation&nbsp;not&nbsp;available,98.0
591157.SSLG_06016,SSLG_06016,annotation&nbsp;not&nbsp;available,98.0
591157.SSLG_04803,SSLG_04803,annotation&nbsp;not&nbsp;available,97.9
591157.SSLG_06077,SSLG_06077,annotation&nbsp;not&nbsp;available,97.9
591157.SSLG_03067,SSLG_03067,CRISPR-associated&nbsp;protein,97.9
591157.SSLG_05117,hemH,Ferrochelatase,97.9
591157.SSLG_05775,SSLG_05775,annotation&nbsp;not&nbsp;available,97.9
591157.SSLG_03476,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,97.9
591157.SSLG_02425,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.8
591157.SSLG_04200,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,97.8
591157.SSLG_05037,SSLG_05037,annotation&nbsp;not&nbsp;available,97.8
591157.SSLG_00814,argB,Acetylglutamate&nbsp;kinase,97.8
591157.SSLG_01136,SSLG_01136,annotation&nbsp;not&nbsp;available,97.8
591157.SSLG_01721,SSLG_01721,annotation&nbsp;not&nbsp;available,97.7
591157.SSLG_04310,SSLG_04310,annotation&nbsp;not&nbsp;available,97.7
591157.SSLG_01846,SSLG_01846,annotation&nbsp;not&nbsp;available,97.7
591157.SSLG_02263,SSLG_02263,annotation&nbsp;not&nbsp;available,97.7
591157.SSLG_03258,SSLG_03258,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_03814,SSLG_03814,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_05828,SSLG_05828,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_04842,SSLG_04842,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_02401,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.6
591157.SSLG_00319,SSLG_00319,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_05692,SSLG_05692,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_05120,SSLG_05120,annotation&nbsp;not&nbsp;available,97.6
591157.SSLG_03970,SSLG_03970,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,97.5
591157.SSLG_00723,SSLG_00723,annotation&nbsp;not&nbsp;available,97.5
591157.SSLG_01672,SSLG_01672,annotation&nbsp;not&nbsp;available,97.4
591157.SSLG_04784,SSLG_04784,annotation&nbsp;not&nbsp;available,97.4
591157.SSLG_05003,SSLG_05003,annotation&nbsp;not&nbsp;available,97.4
591157.SSLG_01157,tal,Transaldolase,97.4
591157.SSLG_04951,SSLG_04951,annotation&nbsp;not&nbsp;available,97.4
591157.SSLG_00839,SSLG_00839,annotation&nbsp;not&nbsp;available,97.4
591157.SSLG_02011,SSLG_02011,annotation&nbsp;not&nbsp;available,97.3
591157.SSLG_01752,era,GTPase&nbsp;Era,97.3
591157.SSLG_00945,SSLG_00945,annotation&nbsp;not&nbsp;available,97.3
591157.SSLG_06167,SSLG_06167,annotation&nbsp;not&nbsp;available,97.3
591157.SSLG_02304,folD,Bifunctional&nbsp;protein&nbsp;FolD,97.2
591157.SSLG_06036,SSLG_06036,annotation&nbsp;not&nbsp;available,97.2
591157.SSLG_01740,SSLG_01740,annotation&nbsp;not&nbsp;available,97.2
591157.SSLG_03014,SSLG_03014,annotation&nbsp;not&nbsp;available,97.2
591157.SSLG_00534,SSLG_00534,annotation&nbsp;not&nbsp;available,97.2
591157.SSLG_05561,SSLG_05561,annotation&nbsp;not&nbsp;available,97.2
591157.SSLG_02546,SSLG_02546,annotation&nbsp;not&nbsp;available,97.1
591157.SSLG_05680,SSLG_05680,annotation&nbsp;not&nbsp;available,97.1
591157.SSLG_04830,SSLG_04830,annotation&nbsp;not&nbsp;available,97.1
591157.SSLG_02574,SSLG_02574,annotation&nbsp;not&nbsp;available,97.0
591157.SSLG_01767,SSLG_01767,annotation&nbsp;not&nbsp;available,96.9
591157.SSLG_00331,SSLG_00331,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,96.9
591157.SSLG_00398,SSLG_00398,annotation&nbsp;not&nbsp;available,96.9
591157.SSLG_04327,SSLG_04327,annotation&nbsp;not&nbsp;available,96.9
591157.SSLG_03031,SSLG_03031,Chaperone&nbsp;protein&nbsp;DnaJ,96.9
591157.SSLG_02204,SSLG_02204,annotation&nbsp;not&nbsp;available,96.9
591157.SSLG_00581,SSLG_00581,annotation&nbsp;not&nbsp;available,96.8
591157.SSLG_04072,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.8
591157.SSLG_03806,SSLG_03806,annotation&nbsp;not&nbsp;available,96.8
591157.SSLG_05617,SSLG_05617,annotation&nbsp;not&nbsp;available,96.7
591157.SSLG_02359,SSLG_02359,Extracellular&nbsp;solute&nbsp;binding&nbsp;protein,96.6
591157.SSLG_04621,SSLG_04621,Sugar&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,96.6
591157.SSLG_02391,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.6
591157.SSLG_05093,SSLG_05093,annotation&nbsp;not&nbsp;available,96.6
591157.SSLG_01120,SSLG_01120,annotation&nbsp;not&nbsp;available,96.5
591157.SSLG_05062,SSLG_05062,annotation&nbsp;not&nbsp;available,96.5
591157.SSLG_03277,SSLG_03277,annotation&nbsp;not&nbsp;available,96.5
591157.SSLG_04441,SSLG_04441,annotation&nbsp;not&nbsp;available,96.5
591157.SSLG_03052,SSLG_03052,annotation&nbsp;not&nbsp;available,96.4
591157.SSLG_04529,SSLG_04529,annotation&nbsp;not&nbsp;available,96.4
591157.SSLG_03790,SSLG_03790,annotation&nbsp;not&nbsp;available,96.4
591157.SSLG_05884,SSLG_05884,annotation&nbsp;not&nbsp;available,96.4
591157.SSLG_01362,SSLG_01362,annotation&nbsp;not&nbsp;available,96.4
591157.SSLG_00649,SSLG_00649,annotation&nbsp;not&nbsp;available,96.3
591157.SSLG_03698,SSLG_03698,annotation&nbsp;not&nbsp;available,96.3
591157.SSLG_00821,SSLG_00821,annotation&nbsp;not&nbsp;available,96.3
591157.SSLG_05696,SSLG_05696,annotation&nbsp;not&nbsp;available,96.3
591157.SSLG_04761,SSLG_04761,annotation&nbsp;not&nbsp;available,96.3
591157.SSLG_02822,SSLG_02822,annotation&nbsp;not&nbsp;available,96.2
591157.SSLG_01470,SSLG_01470,annotation&nbsp;not&nbsp;available,96.2
591157.SSLG_03619,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.2
591157.SSLG_04669,SSLG_04669,annotation&nbsp;not&nbsp;available,96.1
591157.SSLG_05335,SSLG_05335,annotation&nbsp;not&nbsp;available,96.1
591157.SSLG_00129,SSLG_00129,annotation&nbsp;not&nbsp;available,96.0
591157.SSLG_04527,SSLG_04527,2-ketocyclohexanecarboxyl-CoA&nbsp;hydrolase,96.0
591157.SSLG_04858,SSLG_04858,annotation&nbsp;not&nbsp;available,96.0
591157.SSLG_01814,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.0
591157.SSLG_03981,SSLG_03981,Hydrolase,96.0
591157.SSLG_06142,SSLG_06142,Secreted&nbsp;protein,96.0
591157.SSLG_01614,SSLG_01614,annotation&nbsp;not&nbsp;available,96.0
591157.SSLG_03251,SSLG_03251,Replicative&nbsp;DNA&nbsp;helicase,96.0
591157.SSLG_00830,SSLG_00830,annotation&nbsp;not&nbsp;available,95.9
591157.SSLG_04876,SSLG_04876,annotation&nbsp;not&nbsp;available,95.9
591157.SSLG_04704,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.9
591157.SSLG_05932,SSLG_05932,annotation&nbsp;not&nbsp;available,95.8
591157.SSLG_05047,SSLG_05047,annotation&nbsp;not&nbsp;available,95.8
591157.SSLG_01770,SSLG_01770,Chaperone&nbsp;protein&nbsp;DnaJ,95.8
591157.SSLG_01090,SSLG_01090,annotation&nbsp;not&nbsp;available,95.8
591157.SSLG_02550,SSLG_02550,annotation&nbsp;not&nbsp;available,95.8
591157.SSLG_04194,SSLG_04194,annotation&nbsp;not&nbsp;available,95.7
591157.SSLG_04823,SSLG_04823,annotation&nbsp;not&nbsp;available,95.7
591157.SSLG_04641,SSLG_04641,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,95.7
591157.SSLG_04071,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.7
591157.SSLG_02008,SSLG_02008,annotation&nbsp;not&nbsp;available,95.7
591157.SSLG_01257,SSLG_01257,annotation&nbsp;not&nbsp;available,95.6
591157.SSLG_00092,SSLG_00092,Transketolase,95.6
591157.SSLG_01397,SSLG_01397,annotation&nbsp;not&nbsp;available,95.6
591157.SSLG_05009,SSLG_05009,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.6
591157.SSLG_01914,SSLG_01914,annotation&nbsp;not&nbsp;available,95.6
591157.SSLG_01885,SSLG_01885,annotation&nbsp;not&nbsp;available,95.5
591157.SSLG_00561,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,95.5
591157.SSLG_03417,SSLG_03417,annotation&nbsp;not&nbsp;available,95.5
591157.SSLG_05053,SSLG_05053,annotation&nbsp;not&nbsp;available,95.5
591157.SSLG_02293,SSLG_02293,annotation&nbsp;not&nbsp;available,95.4
591157.SSLG_04366,SSLG_04366,annotation&nbsp;not&nbsp;available,95.4
591157.SSLG_03033,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.4
591157.SSLG_02494,SSLG_02494,annotation&nbsp;not&nbsp;available,95.4
591157.SSLG_02580,SSLG_02580,annotation&nbsp;not&nbsp;available,95.4
591157.SSLG_04086,tuf,Elongation&nbsp;factor&nbsp;Tu,95.4
591157.SSLG_05612,SSLG_05612,annotation&nbsp;not&nbsp;available,95.4
591157.SSLG_03405,SSLG_03405,annotation&nbsp;not&nbsp;available,95.3
591157.SSLG_00689,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.3
591157.SSLG_05542,SSLG_05542,annotation&nbsp;not&nbsp;available,95.3
591157.SSLG_00468,SSLG_00468,annotation&nbsp;not&nbsp;available,95.3
591157.SSLG_05235,arcA,annotation&nbsp;not&nbsp;available,95.2
591157.SSLG_00974,SSLG_00974,Uncharacterized&nbsp;protein,95.2
591157.SSLG_04879,SSLG_04879,annotation&nbsp;not&nbsp;available,95.2
591157.SSLG_02442,SSLG_02442,Lysine/ornithine&nbsp;decarboxylase,95.2
591157.SSLG_03591,SSLG_03591,annotation&nbsp;not&nbsp;available,95.2
591157.SSLG_04707,SSLG_04707,annotation&nbsp;not&nbsp;available,95.1
591157.SSLG_04570,SSLG_04570,annotation&nbsp;not&nbsp;available,95.1
591157.SSLG_00334,SSLG_00334,annotation&nbsp;not&nbsp;available,95.1
591157.SSLG_04151,SSLG_04151,annotation&nbsp;not&nbsp;available,95.1
591157.SSLG_01474,SSLG_01474,annotation&nbsp;not&nbsp;available,95.1
591157.SSLG_06009,SSLG_06009,annotation&nbsp;not&nbsp;available,95.0
591157.SSLG_00556,SSLG_00556,annotation&nbsp;not&nbsp;available,95.0
591157.SSLG_01639,SSLG_01639,annotation&nbsp;not&nbsp;available,95.0
591157.SSLG_02731,serC,Phosphoserine&nbsp;aminotransferase,94.9
591157.SSLG_03104,SSLG_03104,annotation&nbsp;not&nbsp;available,94.9
591157.SSLG_00867,SSLG_00867,annotation&nbsp;not&nbsp;available,94.9
591157.SSLG_02033,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.9
591157.SSLG_04405,SSLG_04405,annotation&nbsp;not&nbsp;available,94.9
591157.SSLG_00342,SSLG_00342,annotation&nbsp;not&nbsp;available,94.9
591157.SSLG_06002,SSLG_06002,annotation&nbsp;not&nbsp;available,94.9
591157.SSLG_03781,SSLG_03781,annotation&nbsp;not&nbsp;available,94.8
591157.SSLG_01505,SSLG_01505,Integral&nbsp;membrane&nbsp;protein,94.8
591157.SSLG_01067,SSLG_01067,annotation&nbsp;not&nbsp;available,94.8
591157.SSLG_00827,SSLG_00827,Transcriptional&nbsp;regulator,94.8
591157.SSLG_01533,SSLG_01533,annotation&nbsp;not&nbsp;available,94.7
591157.SSLG_02352,SSLG_02352,annotation&nbsp;not&nbsp;available,94.7
591157.SSLG_05054,SSLG_05054,annotation&nbsp;not&nbsp;available,94.7
591157.SSLG_03799,SSLG_03799,annotation&nbsp;not&nbsp;available,94.6
591157.SSLG_00975,SSLG_00975,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.6
591157.SSLG_05923,SSLG_05923,annotation&nbsp;not&nbsp;available,94.6
591157.SSLG_00354,SSLG_00354,annotation&nbsp;not&nbsp;available,94.6
591157.SSLG_00892,SSLG_00892,annotation&nbsp;not&nbsp;available,94.5
591157.SSLG_05096,SSLG_05096,annotation&nbsp;not&nbsp;available,94.4
591157.SSLG_01856,SSLG_01856,annotation&nbsp;not&nbsp;available,94.4
591157.SSLG_04712,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.4
591157.SSLG_02547,SSLG_02547,annotation&nbsp;not&nbsp;available,94.4
591157.SSLG_00255,SSLG_00255,annotation&nbsp;not&nbsp;available,94.4
591157.SSLG_02445,SSLG_02445,annotation&nbsp;not&nbsp;available,94.3
591157.SSLG_00943,SSLG_00943,annotation&nbsp;not&nbsp;available,94.3
591157.SSLG_05264,SSLG_05264,annotation&nbsp;not&nbsp;available,94.3
591157.SSLG_02538,SSLG_02538,annotation&nbsp;not&nbsp;available,94.3
591157.SSLG_05914,SSLG_05914,Glycosyl&nbsp;transferase,94.3
591157.SSLG_02579,SSLG_02579,annotation&nbsp;not&nbsp;available,94.3
591157.SSLG_02226,SSLG_02226,Glutamate&nbsp;dehydrogenase,94.3
591157.SSLG_05582,SSLG_05582,annotation&nbsp;not&nbsp;available,94.3
591157.SSLG_02428,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.2
591157.SSLG_03890,SSLG_03890,annotation&nbsp;not&nbsp;available,94.2
591157.SSLG_01128,SSLG_01128,annotation&nbsp;not&nbsp;available,94.2
591157.SSLG_01214,SSLG_01214,annotation&nbsp;not&nbsp;available,94.2
591157.SSLG_01871,SSLG_01871,annotation&nbsp;not&nbsp;available,94.2
591157.SSLG_01988,SSLG_01988,annotation&nbsp;not&nbsp;available,94.2
591157.SSLG_05072,SSLG_05072,annotation&nbsp;not&nbsp;available,94.1
591157.SSLG_00736,aroB,3-dehydroquinate&nbsp;synthase,94.0
591157.SSLG_06131,SSLG_06131,Tagatose-6-phosphate&nbsp;kinase,94.0
591157.SSLG_05650,SSLG_05650,annotation&nbsp;not&nbsp;available,94.0
591157.SSLG_06033,SSLG_06033,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,94.0
591157.SSLG_04778,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",94.0
591157.SSLG_02898,SSLG_02898,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_01144,SSLG_01144,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_02770,SSLG_02770,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_00520,SSLG_00520,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_04959,SSLG_04959,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_06059,SSLG_06059,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_03057,SSLG_03057,annotation&nbsp;not&nbsp;available,93.9
591157.SSLG_04420,SSLG_04420,Isoprenyl&nbsp;transferase,93.8
591157.SSLG_05778,SSLG_05778,Extracellular&nbsp;solute&nbsp;binding&nbsp;protein,93.8
591157.SSLG_03026,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.8
591157.SSLG_06183,SSLG_06183,annotation&nbsp;not&nbsp;available,93.8
591157.SSLG_05413,SSLG_05413,annotation&nbsp;not&nbsp;available,93.8
591157.SSLG_01553,SSLG_01553,annotation&nbsp;not&nbsp;available,93.7
591157.SSLG_04694,SSLG_04694,annotation&nbsp;not&nbsp;available,93.7
591157.SSLG_05389,SSLG_05389,annotation&nbsp;not&nbsp;available,93.7
591157.SSLG_01822,SSLG_01822,annotation&nbsp;not&nbsp;available,93.7
591157.SSLG_00152,SSLG_00152,annotation&nbsp;not&nbsp;available,93.6
591157.SSLG_00378,SSLG_00378,annotation&nbsp;not&nbsp;available,93.6
591157.SSLG_06044,SSLG_06044,annotation&nbsp;not&nbsp;available,93.6
591157.SSLG_05698,SSLG_05698,annotation&nbsp;not&nbsp;available,93.6
591157.SSLG_05280,SSLG_05280,Aconitate&nbsp;hydratase,93.6
591157.SSLG_05521,SSLG_05521,annotation&nbsp;not&nbsp;available,93.5
591157.SSLG_02350,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.5
591157.SSLG_02394,SSLG_02394,annotation&nbsp;not&nbsp;available,93.5
591157.SSLG_03431,SSLG_03431,annotation&nbsp;not&nbsp;available,93.5
591157.SSLG_04560,SSLG_04560,annotation&nbsp;not&nbsp;available,93.5
591157.SSLG_05282,SSLG_05282,annotation&nbsp;not&nbsp;available,93.4
591157.SSLG_01288,ileS,Isoleucine--tRNA&nbsp;ligase,93.4
591157.SSLG_01107,SSLG_01107,annotation&nbsp;not&nbsp;available,93.3
591157.SSLG_05422,SSLG_05422,annotation&nbsp;not&nbsp;available,93.3
591157.SSLG_00383,SSLG_00383,annotation&nbsp;not&nbsp;available,93.2
591157.SSLG_06055,SSLG_06055,annotation&nbsp;not&nbsp;available,93.2
591157.SSLG_03971,SSLG_03971,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.2
591157.SSLG_02943,SSLG_02943,annotation&nbsp;not&nbsp;available,93.2
591157.SSLG_06025,SSLG_06025,annotation&nbsp;not&nbsp;available,93.1
591157.SSLG_01253,hisB,annotation&nbsp;not&nbsp;available,93.1
591157.SSLG_00711,SSLG_00711,annotation&nbsp;not&nbsp;available,93.1
591157.SSLG_04462,SSLG_04462,Threonine&nbsp;synthase,93.1
591157.SSLG_04402,SSLG_04402,annotation&nbsp;not&nbsp;available,93.1
591157.SSLG_05817,SSLG_05817,annotation&nbsp;not&nbsp;available,93.1
591157.SSLG_05477,SSLG_05477,annotation&nbsp;not&nbsp;available,93.1
591157.SSLG_02364,groS,10&nbsp;kDa&nbsp;chaperonin,93.1
591157.SSLG_01169,SSLG_01169,annotation&nbsp;not&nbsp;available,93.0
591157.SSLG_03286,SSLG_03286,annotation&nbsp;not&nbsp;available,93.0
591157.SSLG_02289,SSLG_02289,annotation&nbsp;not&nbsp;available,93.0
591157.SSLG_04777,SSLG_04777,annotation&nbsp;not&nbsp;available,93.0
591157.SSLG_02156,SSLG_02156,annotation&nbsp;not&nbsp;available,92.9
591157.SSLG_03224,SSLG_03224,Methylenetetrahydrofolate&nbsp;dehydrogenase,92.9
591157.SSLG_02099,SSLG_02099,annotation&nbsp;not&nbsp;available,92.9
591157.SSLG_02285,SSLG_02285,annotation&nbsp;not&nbsp;available,92.9
591157.SSLG_02183,SSLG_02183,annotation&nbsp;not&nbsp;available,92.9
591157.SSLG_03187,SSLG_03187,annotation&nbsp;not&nbsp;available,92.8
591157.SSLG_03324,SSLG_03324,annotation&nbsp;not&nbsp;available,92.8
591157.SSLG_00379,SSLG_00379,annotation&nbsp;not&nbsp;available,92.8
591157.SSLG_05669,SSLG_05669,annotation&nbsp;not&nbsp;available,92.8
591157.SSLG_04611,SSLG_04611,annotation&nbsp;not&nbsp;available,92.8
591157.SSLG_01206,coaE,Dephospho-CoA&nbsp;kinase,92.8
591157.SSLG_01504,SSLG_01504,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.8
591157.SSLG_01123,SSLG_01123,annotation&nbsp;not&nbsp;available,92.8
591157.SSLG_05781,SSLG_05781,annotation&nbsp;not&nbsp;available,92.7
591157.SSLG_01141,SSLG_01141,annotation&nbsp;not&nbsp;available,92.7
591157.SSLG_02813,SSLG_02813,annotation&nbsp;not&nbsp;available,92.7
591157.SSLG_04804,SSLG_04804,annotation&nbsp;not&nbsp;available,92.7
591157.SSLG_01881,SSLG_01881,annotation&nbsp;not&nbsp;available,92.6
591157.SSLG_02135,SSLG_02135,annotation&nbsp;not&nbsp;available,92.6
591157.SSLG_03946,menG,Demethylmenaquinone&nbsp;methyltransferase,92.6
591157.SSLG_04394,SSLG_04394,annotation&nbsp;not&nbsp;available,92.6
591157.SSLG_03051,SSLG_03051,annotation&nbsp;not&nbsp;available,92.6
591157.SSLG_00150,SSLG_00150,annotation&nbsp;not&nbsp;available,92.6
591157.SSLG_04397,SSLG_04397,annotation&nbsp;not&nbsp;available,92.5
591157.SSLG_00508,SSLG_00508,annotation&nbsp;not&nbsp;available,92.4
591157.SSLG_00487,SSLG_00487,annotation&nbsp;not&nbsp;available,92.4
591157.SSLG_02570,SSLG_02570,annotation&nbsp;not&nbsp;available,92.4
591157.SSLG_00886,SSLG_00886,annotation&nbsp;not&nbsp;available,92.4
591157.SSLG_05303,SSLG_05303,Protoporphyrinogen&nbsp;oxidase,92.4
591157.SSLG_01211,SSLG_01211,annotation&nbsp;not&nbsp;available,92.3
591157.SSLG_03968,SSLG_03968,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.3
591157.SSLG_05307,SSLG_05307,Pyruvate&nbsp;oxidase,92.3
591157.SSLG_03016,SSLG_03016,annotation&nbsp;not&nbsp;available,92.3
591157.SSLG_01615,SSLG_01615,annotation&nbsp;not&nbsp;available,92.3
591157.SSLG_02133,SSLG_02133,annotation&nbsp;not&nbsp;available,92.3
591157.SSLG_01692,SSLG_01692,Isoprenyl&nbsp;transferase,92.3
591157.SSLG_00062,SSLG_00062,annotation&nbsp;not&nbsp;available,92.3
591157.SSLG_00568,SSLG_00568,annotation&nbsp;not&nbsp;available,92.2
591157.SSLG_02123,SSLG_02123,annotation&nbsp;not&nbsp;available,92.2
591157.SSLG_05450,SSLG_05450,annotation&nbsp;not&nbsp;available,92.2
591157.SSLG_00474,SSLG_00474,annotation&nbsp;not&nbsp;available,92.2
591157.SSLG_00925,SSLG_00925,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.2
591157.SSLG_00757,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.2
591157.SSLG_03833,SSLG_03833,annotation&nbsp;not&nbsp;available,92.1
591157.SSLG_04435,SSLG_04435,annotation&nbsp;not&nbsp;available,92.1
591157.SSLG_02379,SSLG_02379,annotation&nbsp;not&nbsp;available,92.1
591157.SSLG_06279,SSLG_06279,annotation&nbsp;not&nbsp;available,92.0
591157.SSLG_02412,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.0
591157.SSLG_02327,SSLG_02327,annotation&nbsp;not&nbsp;available,92.0
591157.SSLG_03808,SSLG_03808,annotation&nbsp;not&nbsp;available,92.0
591157.SSLG_04771,SSLG_04771,annotation&nbsp;not&nbsp;available,92.0
591157.SSLG_04703,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.0
591157.SSLG_02429,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.9
591157.SSLG_05296,SSLG_05296,annotation&nbsp;not&nbsp;available,91.9
591157.SSLG_06176,SSLG_06176,annotation&nbsp;not&nbsp;available,91.9
