1136138.JH604622_gene218,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.3
1136138.JH604622_gene1036,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,95.2
1136138.JH604623_gene3303,JH604623_gene3303,annotation&nbsp;not&nbsp;available,95.2
1136138.JH604624_gene4174,JH604624_gene4174,annotation&nbsp;not&nbsp;available,95.2
1136138.JH604624_gene4147,JH604624_gene4147,annotation&nbsp;not&nbsp;available,95.1
1136138.JH604625_gene3471,rfbB,annotation&nbsp;not&nbsp;available,95.1
1136138.JH604622_gene1034,JH604622_gene1034,annotation&nbsp;not&nbsp;available,95.1
1136138.JH604622_gene1962,JH604622_gene1962,annotation&nbsp;not&nbsp;available,95.1
1136138.JH604622_gene1177,JH604622_gene1177,annotation&nbsp;not&nbsp;available,95.0
1136138.JH604622_gene1865,JH604622_gene1865,annotation&nbsp;not&nbsp;available,95.0
1136138.JH604622_gene1355,JH604622_gene1355,annotation&nbsp;not&nbsp;available,94.9
1136138.JH604622_gene1451,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.9
1136138.JH604622_gene2263,JH604622_gene2263,annotation&nbsp;not&nbsp;available,94.9
1136138.JH604622_gene1164,cysB,annotation&nbsp;not&nbsp;available,94.8
1136138.JH604623_gene2998,JH604623_gene2998,annotation&nbsp;not&nbsp;available,94.8
1136138.JH604622_gene2129,JH604622_gene2129,annotation&nbsp;not&nbsp;available,94.8
1136138.JH604622_gene924,JH604622_gene924,annotation&nbsp;not&nbsp;available,94.8
1136138.JH604622_gene694,JH604622_gene694,annotation&nbsp;not&nbsp;available,94.7
1136138.JH604622_gene2040,JH604622_gene2040,annotation&nbsp;not&nbsp;available,94.7
1136138.JH604624_gene4389,JH604624_gene4389,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.6
1136138.JH604622_gene1943,JH604622_gene1943,annotation&nbsp;not&nbsp;available,94.6
1136138.JH604622_gene311,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.5
1136138.JH604622_gene208,fusA,Elongation&nbsp;factor&nbsp;G,94.5
1136138.JH604625_gene3486,JH604625_gene3486,annotation&nbsp;not&nbsp;available,94.5
1136138.JH604622_gene790,JH604622_gene790,annotation&nbsp;not&nbsp;available,94.5
1136138.JH604622_gene1343,acnA,Aconitate&nbsp;hydratase,94.4
1136138.JH604622_gene1504,JH604622_gene1504,annotation&nbsp;not&nbsp;available,94.4
1136138.JH604623_gene3322,JH604623_gene3322,annotation&nbsp;not&nbsp;available,94.4
1136138.JH604622_gene505,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.4
1136138.JH604624_gene4077,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,94.4
1136138.JH604625_gene3571,JH604625_gene3571,annotation&nbsp;not&nbsp;available,94.4
1136138.JH604626_gene157,JH604626_gene157,annotation&nbsp;not&nbsp;available,94.3
1136138.JH604623_gene3235,JH604623_gene3235,annotation&nbsp;not&nbsp;available,94.2
1136138.JH604622_gene1161,JH604622_gene1161,annotation&nbsp;not&nbsp;available,94.1
1136138.JH604624_gene4065,JH604624_gene4065,annotation&nbsp;not&nbsp;available,94.1
1136138.JH604622_gene1567,JH604622_gene1567,annotation&nbsp;not&nbsp;available,94.0
1136138.JH604622_gene1180,JH604622_gene1180,annotation&nbsp;not&nbsp;available,94.0
1136138.JH604622_gene1615,JH604622_gene1615,annotation&nbsp;not&nbsp;available,93.9
1136138.JH604622_gene2281,JH604622_gene2281,4-hydroxy-2-oxovalerate&nbsp;aldolase,93.9
1136138.JH604623_gene2928,JH604623_gene2928,annotation&nbsp;not&nbsp;available,93.9
1136138.JH604624_gene3992,JH604624_gene3992,annotation&nbsp;not&nbsp;available,93.9
1136138.JH604622_gene557,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",93.9
1136138.JH604622_gene716,JH604622_gene716,annotation&nbsp;not&nbsp;available,93.8
1136138.JH604622_gene1901,JH604622_gene1901,annotation&nbsp;not&nbsp;available,93.7
1136138.JH604622_gene485,JH604622_gene485,annotation&nbsp;not&nbsp;available,93.7
1136138.JH604623_gene2769,JH604623_gene2769,annotation&nbsp;not&nbsp;available,93.7
1136138.JH604622_gene448,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.7
1136138.JH604622_gene2529,JH604622_gene2529,Protein&nbsp;phosphatase&nbsp;CheZ,93.6
1136138.JH604622_gene1919,JH604622_gene1919,annotation&nbsp;not&nbsp;available,93.6
1136138.JH604624_gene4308,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.6
1136138.JH604626_gene67,JH604626_gene67,annotation&nbsp;not&nbsp;available,93.5
1136138.JH604622_gene1203,JH604622_gene1203,annotation&nbsp;not&nbsp;available,93.5
1136138.JH604622_gene1089,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,93.4
1136138.JH604622_gene1083,JH604622_gene1083,annotation&nbsp;not&nbsp;available,93.4
1136138.JH604623_gene2742,JH604623_gene2742,Lipid&nbsp;A&nbsp;deacylase,93.4
1136138.JH604623_gene2906,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.4
1136138.JH604622_gene1857,JH604622_gene1857,annotation&nbsp;not&nbsp;available,93.3
1136138.JH604622_gene1123,JH604622_gene1123,annotation&nbsp;not&nbsp;available,93.3
1136138.JH604622_gene2467,aroC,Chorismate&nbsp;synthase,93.3
1136138.JH604622_gene649,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,93.2
1136138.JH604622_gene1503,JH604622_gene1503,annotation&nbsp;not&nbsp;available,93.2
1136138.JH604622_gene984,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.2
1136138.JH604622_gene1918,JH604622_gene1918,annotation&nbsp;not&nbsp;available,93.2
1136138.JH604622_gene436,JH604622_gene436,annotation&nbsp;not&nbsp;available,93.2
1136138.JH604627_gene26,JH604627_gene26,annotation&nbsp;not&nbsp;available,93.1
1136138.JH604622_gene631,cysE,annotation&nbsp;not&nbsp;available,93.1
1136138.JH604622_gene2143,JH604622_gene2143,annotation&nbsp;not&nbsp;available,93.0
1136138.JH604622_gene1073,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.0
1136138.JH604624_gene4304,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.9
1136138.JH604622_gene225,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.8
1136138.JH604622_gene1202,sdhB,annotation&nbsp;not&nbsp;available,92.8
1136138.JH604622_gene818,dinB,DNA&nbsp;polymerase&nbsp;IV,92.8
1136138.JH604622_gene1643,JH604622_gene1643,annotation&nbsp;not&nbsp;available,92.8
1136138.JH604622_gene1215,JH604622_gene1215,annotation&nbsp;not&nbsp;available,92.7
1136138.JH604622_gene1570,JH604622_gene1570,annotation&nbsp;not&nbsp;available,92.7
1136138.JH604622_gene776,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,92.7
1136138.JH604626_gene54,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,92.7
1136138.JH604622_gene1456,glgA,Glycogen&nbsp;synthase,92.7
1136138.JH604622_gene1648,JH604622_gene1648,annotation&nbsp;not&nbsp;available,92.6
1136138.JH604622_gene2010,JH604622_gene2010,annotation&nbsp;not&nbsp;available,92.6
1136138.JH604622_gene1103,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.6
1136138.JH604622_gene946,dacB,annotation&nbsp;not&nbsp;available,92.6
1136138.JH604622_gene199,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.6
1136138.JH604622_gene1644,JH604622_gene1644,annotation&nbsp;not&nbsp;available,92.5
1136138.JH604622_gene1849,JH604622_gene1849,annotation&nbsp;not&nbsp;available,92.5
1136138.JH604622_gene1367,JH604622_gene1367,annotation&nbsp;not&nbsp;available,92.4
1136138.JH604622_gene879,JH604622_gene879,annotation&nbsp;not&nbsp;available,92.4
1136138.JH604624_gene3955,JH604624_gene3955,annotation&nbsp;not&nbsp;available,92.4
1136138.JH604622_gene1040,JH604622_gene1040,annotation&nbsp;not&nbsp;available,92.3
1136138.JH604625_gene3782,JH604625_gene3782,annotation&nbsp;not&nbsp;available,92.2
1136138.JH604622_gene2583,flgF,annotation&nbsp;not&nbsp;available,92.2
1136138.JH604622_gene534,JH604622_gene534,annotation&nbsp;not&nbsp;available,92.2
1136138.JH604622_gene1488,JH604622_gene1488,annotation&nbsp;not&nbsp;available,92.2
1136138.JH604626_gene118,JH604626_gene118,annotation&nbsp;not&nbsp;available,92.1
1136138.JH604622_gene303,JH604622_gene303,annotation&nbsp;not&nbsp;available,92.0
1136138.JH604622_gene1416,JH604622_gene1416,annotation&nbsp;not&nbsp;available,92.0
1136138.JH604622_gene2261,JH604622_gene2261,annotation&nbsp;not&nbsp;available,91.9
1136138.JH604622_gene242,JH604622_gene242,annotation&nbsp;not&nbsp;available,91.7
1136138.JH604622_gene1702,JH604622_gene1702,annotation&nbsp;not&nbsp;available,91.7
1136138.JH604622_gene602,JH604622_gene602,annotation&nbsp;not&nbsp;available,91.7
1136138.JH604622_gene1206,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.7
1136138.JH604622_gene582,JH604622_gene582,annotation&nbsp;not&nbsp;available,91.6
1136138.JH604622_gene2128,JH604622_gene2128,annotation&nbsp;not&nbsp;available,91.5
1136138.JH604622_gene1984,JH604622_gene1984,annotation&nbsp;not&nbsp;available,91.5
1136138.JH604624_gene3942,JH604624_gene3942,annotation&nbsp;not&nbsp;available,91.5
1136138.JH604622_gene1317,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.4
1136138.JH604622_gene1132,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.4
1136138.JH604625_gene3659,JH604625_gene3659,annotation&nbsp;not&nbsp;available,91.3
1136138.JH604623_gene3169,JH604623_gene3169,annotation&nbsp;not&nbsp;available,91.2
1136138.JH604623_gene3207,JH604623_gene3207,annotation&nbsp;not&nbsp;available,91.2
1136138.JH604625_gene3735,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.2
1136138.JH604623_gene2930,JH604623_gene2930,annotation&nbsp;not&nbsp;available,91.1
1136138.JH604622_gene1682,JH604622_gene1682,annotation&nbsp;not&nbsp;available,91.1
1136138.JH604623_gene2939,JH604623_gene2939,annotation&nbsp;not&nbsp;available,91.0
1136138.JH604623_gene3245,JH604623_gene3245,annotation&nbsp;not&nbsp;available,90.9
1136138.JH604624_gene3981,JH604624_gene3981,annotation&nbsp;not&nbsp;available,90.9
1136138.JH604623_gene3107,JH604623_gene3107,annotation&nbsp;not&nbsp;available,90.7
1136138.JH604622_gene1698,JH604622_gene1698,annotation&nbsp;not&nbsp;available,90.7
1136138.JH604622_gene1187,minD,annotation&nbsp;not&nbsp;available,90.7
1136138.JH604622_gene1806,JH604622_gene1806,annotation&nbsp;not&nbsp;available,90.6
1136138.JH604623_gene2907,rpsP,annotation&nbsp;not&nbsp;available,90.6
1136138.JH604625_gene3506,JH604625_gene3506,annotation&nbsp;not&nbsp;available,90.6
1136138.JH604622_gene2146,fecE,annotation&nbsp;not&nbsp;available,90.5
1136138.JH604622_gene734,argG,annotation&nbsp;not&nbsp;available,90.4
1136138.JH604625_gene3805,purH,annotation&nbsp;not&nbsp;available,90.3
1136138.JH604622_gene1561,JH604622_gene1561,annotation&nbsp;not&nbsp;available,90.3
1136138.JH604622_gene1108,JH604622_gene1108,annotation&nbsp;not&nbsp;available,90.2
1136138.JH604622_gene2675,JH604622_gene2675,annotation&nbsp;not&nbsp;available,90.2
1136138.JH604622_gene1188,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.2
1136138.JH604622_gene1523,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.1
1136138.JH604624_gene4257,JH604624_gene4257,annotation&nbsp;not&nbsp;available,90.1
1136138.JH604624_gene3873,dnaG,DNA&nbsp;primase,90.0
1136138.JH604625_gene3414,JH604625_gene3414,annotation&nbsp;not&nbsp;available,90.0
1136138.JH604624_gene4286,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.0
1136138.JH604622_gene935,JH604622_gene935,Phosphoenolpyruvate&nbsp;synthase,89.9
1136138.JH604626_gene86,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.8
1136138.JH604622_gene1332,JH604622_gene1332,annotation&nbsp;not&nbsp;available,89.8
1136138.JH604625_gene3603,JH604625_gene3603,annotation&nbsp;not&nbsp;available,89.8
1136138.JH604622_gene637,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,89.7
1136138.JH604622_gene1283,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.6
1136138.JH604625_gene3737,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.6
1136138.JH604624_gene3863,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",89.5
1136138.JH604622_gene544,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.5
1136138.JH604624_gene4057,JH604624_gene4057,annotation&nbsp;not&nbsp;available,89.4
1136138.JH604624_gene3856,JH604624_gene3856,annotation&nbsp;not&nbsp;available,89.4
1136138.JH604623_gene2870,JH604623_gene2870,annotation&nbsp;not&nbsp;available,89.3
1136138.JH604622_gene1540,JH604622_gene1540,annotation&nbsp;not&nbsp;available,89.3
1136138.JH604622_gene1200,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.2
1136138.JH604622_gene1455,JH604622_gene1455,annotation&nbsp;not&nbsp;available,89.1
1136138.JH604622_gene1189,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,89.0
1136138.JH604622_gene1376,gltX,Glutamate--tRNA&nbsp;ligase,88.9
1136138.JH604624_gene4119,rpmG,annotation&nbsp;not&nbsp;available,88.9
1136138.JH604626_gene80,pgi,annotation&nbsp;not&nbsp;available,88.8
1136138.JH604624_gene3947,JH604624_gene3947,annotation&nbsp;not&nbsp;available,88.8
1136138.JH604622_gene960,fadE,annotation&nbsp;not&nbsp;available,88.6
1136138.JH604622_gene1101,JH604622_gene1101,annotation&nbsp;not&nbsp;available,88.6
1136138.JH604622_gene733,JH604622_gene733,annotation&nbsp;not&nbsp;available,88.6
1136138.JH604622_gene2248,JH604622_gene2248,annotation&nbsp;not&nbsp;available,88.4
1136138.JH604622_gene2420,JH604622_gene2420,annotation&nbsp;not&nbsp;available,88.4
1136138.JH604622_gene2662,JH604622_gene2662,annotation&nbsp;not&nbsp;available,88.3
1136138.JH604622_gene1830,JH604622_gene1830,annotation&nbsp;not&nbsp;available,88.3
1136138.JH604624_gene3970,JH604624_gene3970,annotation&nbsp;not&nbsp;available,88.2
1136138.JH604622_gene1335,JH604622_gene1335,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.1
1136138.JH604622_gene795,JH604622_gene795,annotation&nbsp;not&nbsp;available,88.1
1136138.JH604622_gene1932,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.1
1136138.JH604623_gene2871,JH604623_gene2871,annotation&nbsp;not&nbsp;available,88.1
1136138.JH604622_gene214,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.0
1136138.JH604623_gene3165,JH604623_gene3165,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.0
1136138.JH604625_gene3464,JH604625_gene3464,annotation&nbsp;not&nbsp;available,87.7
1136138.JH604622_gene224,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.7
1136138.JH604626_gene107,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.6
1136138.JH604624_gene4381,JH604624_gene4381,annotation&nbsp;not&nbsp;available,87.6
1136138.JH604622_gene2234,JH604622_gene2234,annotation&nbsp;not&nbsp;available,87.5
1136138.JH604623_gene2828,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",87.5
1136138.JH604624_gene3850,JH604624_gene3850,annotation&nbsp;not&nbsp;available,87.5
1136138.JH604622_gene223,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.4
1136138.JH604622_gene403,JH604622_gene403,annotation&nbsp;not&nbsp;available,87.3
1136138.JH604622_gene674,JH604622_gene674,annotation&nbsp;not&nbsp;available,87.2
1136138.JH604622_gene1420,JH604622_gene1420,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
1136138.JH604622_gene914,JH604622_gene914,annotation&nbsp;not&nbsp;available,87.1
1136138.JH604624_gene4393,JH604624_gene4393,annotation&nbsp;not&nbsp;available,87.0
1136138.JH604622_gene2092,JH604622_gene2092,annotation&nbsp;not&nbsp;available,87.0
1136138.JH604624_gene4180,polA,DNA&nbsp;polymerase&nbsp;I,87.0
1136138.JH604624_gene4232,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.0
1136138.JH604622_gene2239,pgsA,annotation&nbsp;not&nbsp;available,86.9
1136138.JH604622_gene1065,JH604622_gene1065,annotation&nbsp;not&nbsp;available,86.8
1136138.JH604625_gene3702,JH604625_gene3702,annotation&nbsp;not&nbsp;available,86.6
1136138.JH604622_gene236,rplQ,annotation&nbsp;not&nbsp;available,86.6
1136138.JH604622_gene1720,JH604622_gene1720,annotation&nbsp;not&nbsp;available,86.5
1136138.JH604624_gene4388,JH604624_gene4388,annotation&nbsp;not&nbsp;available,86.5
1136138.JH604626_gene101,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.5
1136138.JH604625_gene3425,ppk,Polyphosphate&nbsp;kinase,86.4
1136138.JH604623_gene3189,JH604623_gene3189,annotation&nbsp;not&nbsp;available,86.4
1136138.JH604625_gene3380,JH604625_gene3380,annotation&nbsp;not&nbsp;available,86.4
1136138.JH604622_gene494,JH604622_gene494,annotation&nbsp;not&nbsp;available,86.4
1136138.JH604622_gene1298,JH604622_gene1298,annotation&nbsp;not&nbsp;available,86.4
1136138.JH604622_gene1689,benA,annotation&nbsp;not&nbsp;available,86.4
1136138.JH604623_gene3044,JH604623_gene3044,annotation&nbsp;not&nbsp;available,86.3
1136138.JH604622_gene2084,JH604622_gene2084,annotation&nbsp;not&nbsp;available,86.3
1136138.JH604622_gene234,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.3
1136138.JH604622_gene1833,JH604622_gene1833,annotation&nbsp;not&nbsp;available,86.3
1136138.JH604622_gene1249,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.2
1136138.JH604622_gene1530,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.1
1136138.JH604622_gene1056,JH604622_gene1056,annotation&nbsp;not&nbsp;available,86.1
1136138.JH604622_gene2591,JH604622_gene2591,annotation&nbsp;not&nbsp;available,86.0
1136138.JH604622_gene1848,JH604622_gene1848,annotation&nbsp;not&nbsp;available,86.0
1136138.JH604622_gene1229,JH604622_gene1229,annotation&nbsp;not&nbsp;available,86.0
1136138.JH604625_gene3766,JH604625_gene3766,annotation&nbsp;not&nbsp;available,86.0
1136138.JH604622_gene2407,JH604622_gene2407,annotation&nbsp;not&nbsp;available,85.7
1136138.JH604623_gene3164,JH604623_gene3164,annotation&nbsp;not&nbsp;available,85.7
1136138.JH604624_gene4125,JH604624_gene4125,annotation&nbsp;not&nbsp;available,85.7
1136138.JH604623_gene3252,JH604623_gene3252,annotation&nbsp;not&nbsp;available,85.6
1136138.JH604623_gene3343,JH604623_gene3343,annotation&nbsp;not&nbsp;available,85.6
1136138.JH604623_gene3335,JH604623_gene3335,annotation&nbsp;not&nbsp;available,85.5
1136138.JH604625_gene3640,JH604625_gene3640,annotation&nbsp;not&nbsp;available,85.5
1136138.JH604622_gene220,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.4
1136138.JH604622_gene998,JH604622_gene998,annotation&nbsp;not&nbsp;available,85.3
1136138.JH604622_gene1207,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.3
