469618.FVAG_02025,groL,60&nbsp;kDa&nbsp;chaperonin,95.2
469618.FVAG_01390,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.0
469618.FVAG_02849,rpmC,annotation&nbsp;not&nbsp;available,94.6
469618.FVAG_00529,FVAG_00529,annotation&nbsp;not&nbsp;available,94.5
469618.FVAG_01691,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.5
469618.FVAG_01710,etfB,annotation&nbsp;not&nbsp;available,94.3
469618.FVAG_00296,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.3
469618.FVAG_00528,pbpC,annotation&nbsp;not&nbsp;available,94.1
469618.FVAG_01861,fabG,annotation&nbsp;not&nbsp;available,94.1
469618.FVAG_00207,FVAG_00207,annotation&nbsp;not&nbsp;available,94.0
469618.FVAG_01159,fhs,annotation&nbsp;not&nbsp;available,93.9
469618.FVAG_01195,polA,DNA&nbsp;polymerase&nbsp;I,93.8
469618.FVAG_00703,FVAG_00703,annotation&nbsp;not&nbsp;available,93.6
469618.FVAG_02827,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.5
469618.FVAG_00704,FVAG_00704,annotation&nbsp;not&nbsp;available,93.4
469618.FVAG_02613,FVAG_02613,annotation&nbsp;not&nbsp;available,93.4
469618.FVAG_00091,FVAG_00091,annotation&nbsp;not&nbsp;available,93.0
469618.FVAG_01255,FVAG_01255,annotation&nbsp;not&nbsp;available,92.7
469618.FVAG_01474,mglC,annotation&nbsp;not&nbsp;available,92.7
469618.FVAG_01380,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.5
469618.FVAG_01826,FVAG_01826,annotation&nbsp;not&nbsp;available,91.9
469618.FVAG_02848,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.9
469618.FVAG_02871,mutS2,Endonuclease&nbsp;MutS2,91.9
469618.FVAG_01646,FVAG_01646,annotation&nbsp;not&nbsp;available,91.8
469618.FVAG_02622,FVAG_02622,annotation&nbsp;not&nbsp;available,91.8
469618.FVAG_02567,FVAG_02567,Heptosyltransferase,91.7
469618.FVAG_02073,mamA,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,91.7
469618.FVAG_02804,FVAG_02804,annotation&nbsp;not&nbsp;available,91.5
469618.FVAG_02026,groS,10&nbsp;kDa&nbsp;chaperonin,91.4
469618.FVAG_02183,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.0
469618.FVAG_02005,FVAG_02005,annotation&nbsp;not&nbsp;available,90.8
469618.FVAG_02619,FVAG_02619,annotation&nbsp;not&nbsp;available,90.6
469618.FVAG_02290,eutB,annotation&nbsp;not&nbsp;available,90.5
469618.FVAG_02126,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.3
469618.FVAG_00622,glpX,annotation&nbsp;not&nbsp;available,90.1
469618.FVAG_02398,FVAG_02398,annotation&nbsp;not&nbsp;available,90.0
469618.FVAG_02358,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.0
469618.FVAG_00738,FVAG_00738,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.5
469618.FVAG_00574,ftsY,annotation&nbsp;not&nbsp;available,89.2
469618.FVAG_01472,mglB,annotation&nbsp;not&nbsp;available,89.0
469618.FVAG_01204,secE,annotation&nbsp;not&nbsp;available,88.9
469618.FVAG_01711,etfA,annotation&nbsp;not&nbsp;available,88.9
469618.FVAG_02274,FVAG_02274,Ribonucleoside-diphosphate&nbsp;reductase,88.8
469618.FVAG_02329,FVAG_02329,annotation&nbsp;not&nbsp;available,88.3
469618.FVAG_02353,FVAG_02353,annotation&nbsp;not&nbsp;available,88.3
469618.FVAG_02355,FVAG_02355,annotation&nbsp;not&nbsp;available,88.1
469618.FVAG_01836,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.0
469618.FVAG_00658,FVAG_00658,annotation&nbsp;not&nbsp;available,87.9
469618.FVAG_01209,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.6
469618.FVAG_02854,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.5
469618.FVAG_01041,asnA,annotation&nbsp;not&nbsp;available,87.5
469618.FVAG_02725,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.2
469618.FVAG_00380,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.0
469618.FVAG_00887,FVAG_00887,annotation&nbsp;not&nbsp;available,86.9
469618.FVAG_01520,FVAG_01520,annotation&nbsp;not&nbsp;available,86.8
469618.FVAG_02505,chbA,annotation&nbsp;not&nbsp;available,86.8
469618.FVAG_01207,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
469618.FVAG_01840,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.7
469618.FVAG_00016,FVAG_00016,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.6
469618.FVAG_02317,FVAG_02317,annotation&nbsp;not&nbsp;available,86.3
469618.FVAG_00155,ctfB,annotation&nbsp;not&nbsp;available,86.2
469618.FVAG_02380,FVAG_02380,annotation&nbsp;not&nbsp;available,85.6
469618.FVAG_00316,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.5
469618.FVAG_00671,FVAG_00671,annotation&nbsp;not&nbsp;available,85.4
469618.FVAG_00092,FVAG_00092,annotation&nbsp;not&nbsp;available,85.4
469618.FVAG_02573,pflB,annotation&nbsp;not&nbsp;available,85.2
469618.FVAG_00659,potC,annotation&nbsp;not&nbsp;available,85.1
469618.FVAG_01023,FVAG_01023,annotation&nbsp;not&nbsp;available,84.9
469618.FVAG_01206,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.9
469618.FVAG_02463,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.8
469618.FVAG_01443,FVAG_01443,annotation&nbsp;not&nbsp;available,84.6
469618.FVAG_01153,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.3
469618.FVAG_01370,FVAG_01370,annotation&nbsp;not&nbsp;available,84.2
469618.FVAG_01611,FVAG_01611,annotation&nbsp;not&nbsp;available,84.2
469618.FVAG_01721,FVAG_01721,annotation&nbsp;not&nbsp;available,83.9
469618.FVAG_00982,FVAG_00982,annotation&nbsp;not&nbsp;available,83.8
469618.FVAG_00925,FVAG_00925,annotation&nbsp;not&nbsp;available,83.7
469618.FVAG_01661,FVAG_01661,annotation&nbsp;not&nbsp;available,83.4
469618.FVAG_00673,FVAG_00673,annotation&nbsp;not&nbsp;available,83.3
469618.FVAG_02728,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.2
469618.FVAG_00170,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.1
469618.FVAG_01553,cmk,annotation&nbsp;not&nbsp;available,82.9
469618.FVAG_00181,FVAG_00181,annotation&nbsp;not&nbsp;available,82.7
469618.FVAG_00284,yeaZ,annotation&nbsp;not&nbsp;available,82.5
469618.FVAG_02841,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.5
469618.FVAG_01936,apt,Adenine&nbsp;phosphoribosyltransferase,82.5
469618.FVAG_02469,FVAG_02469,annotation&nbsp;not&nbsp;available,82.4
469618.FVAG_00720,FVAG_00720,annotation&nbsp;not&nbsp;available,82.1
469618.FVAG_01460,FVAG_01460,annotation&nbsp;not&nbsp;available,82.1
469618.FVAG_00154,ctfA,annotation&nbsp;not&nbsp;available,82.0
469618.FVAG_01459,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.9
469618.FVAG_01644,FVAG_01644,annotation&nbsp;not&nbsp;available,81.8
469618.FVAG_00570,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,81.6
469618.FVAG_02291,eutC,annotation&nbsp;not&nbsp;available,81.5
469618.FVAG_02650,FVAG_02650,annotation&nbsp;not&nbsp;available,81.5
469618.FVAG_02360,rpmA,annotation&nbsp;not&nbsp;available,81.4
469618.FVAG_02826,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.4
469618.FVAG_02840,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.3
469618.FVAG_02645,glnQ,annotation&nbsp;not&nbsp;available,80.9
469618.FVAG_00742,modB,annotation&nbsp;not&nbsp;available,80.9
469618.FVAG_00663,asrC,annotation&nbsp;not&nbsp;available,80.8
469618.FVAG_01412,fabD,annotation&nbsp;not&nbsp;available,80.4
469618.FVAG_01171,FVAG_01171,annotation&nbsp;not&nbsp;available,80.3
469618.FVAG_01712,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.0
469618.FVAG_00180,FVAG_00180,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.0
469618.FVAG_02851,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.7
469618.FVAG_00482,FVAG_00482,annotation&nbsp;not&nbsp;available,79.6
469618.FVAG_02642,xpt,Xanthine&nbsp;phosphoribosyltransferase,79.5
469618.FVAG_01526,FVAG_01526,annotation&nbsp;not&nbsp;available,79.4
469618.FVAG_01565,glyS,annotation&nbsp;not&nbsp;available,79.2
469618.FVAG_00821,FVAG_00821,annotation&nbsp;not&nbsp;available,79.2
469618.FVAG_01167,FVAG_01167,annotation&nbsp;not&nbsp;available,79.0
469618.FVAG_00853,FVAG_00853,annotation&nbsp;not&nbsp;available,79.0
469618.FVAG_00008,metQ,annotation&nbsp;not&nbsp;available,78.9
469618.FVAG_02856,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.9
469618.FVAG_02467,pheS,annotation&nbsp;not&nbsp;available,78.5
469618.FVAG_02842,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.5
469618.FVAG_01030,FVAG_01030,annotation&nbsp;not&nbsp;available,78.4
469618.FVAG_01564,glyQ,annotation&nbsp;not&nbsp;available,78.3
469618.FVAG_01215,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.2
469618.FVAG_01683,FVAG_01683,Beta&nbsp;sliding&nbsp;clamp,78.1
469618.FVAG_01217,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,77.9
469618.FVAG_01381,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.9
469618.FVAG_00648,ptsH,annotation&nbsp;not&nbsp;available,77.6
469618.FVAG_01729,FVAG_01729,annotation&nbsp;not&nbsp;available,77.6
469618.FVAG_02844,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.5
469618.FVAG_02847,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.4
469618.FVAG_00293,lptB,annotation&nbsp;not&nbsp;available,77.3
469618.FVAG_02971,FVAG_02971,annotation&nbsp;not&nbsp;available,77.1
469618.FVAG_02174,pepD,annotation&nbsp;not&nbsp;available,77.0
469618.FVAG_01631,fbp,annotation&nbsp;not&nbsp;available,77.0
469618.FVAG_00854,FVAG_00854,annotation&nbsp;not&nbsp;available,76.9
469618.FVAG_00188,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.8
469618.FVAG_00669,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.7
469618.FVAG_00291,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.4
469618.FVAG_02726,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.2
469618.FVAG_01410,plsX,Phosphate&nbsp;acyltransferase,76.2
469618.FVAG_01234,FVAG_01234,annotation&nbsp;not&nbsp;available,76.1
469618.FVAG_02878,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.0
469618.FVAG_02575,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.5
469618.FVAG_00279,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.1
469618.FVAG_02508,licB,annotation&nbsp;not&nbsp;available,75.0
469618.FVAG_01899,carA,annotation&nbsp;not&nbsp;available,74.7
469618.FVAG_00178,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.6
469618.FVAG_01716,FVAG_01716,annotation&nbsp;not&nbsp;available,74.3
469618.FVAG_00889,FVAG_00889,annotation&nbsp;not&nbsp;available,74.2
469618.FVAG_01730,FVAG_01730,annotation&nbsp;not&nbsp;available,74.2
469618.FVAG_00302,FVAG_00302,annotation&nbsp;not&nbsp;available,74.2
469618.FVAG_00379,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.0
469618.FVAG_02145,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.4
469618.FVAG_02644,FVAG_02644,annotation&nbsp;not&nbsp;available,73.3
469618.FVAG_00841,FVAG_00841,annotation&nbsp;not&nbsp;available,73.3
469618.FVAG_02714,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.0
469618.FVAG_01170,FVAG_01170,annotation&nbsp;not&nbsp;available,72.6
469618.FVAG_00578,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.1
469618.FVAG_02328,FVAG_02328,annotation&nbsp;not&nbsp;available,72.1
469618.FVAG_02829,rpmJ,annotation&nbsp;not&nbsp;available,71.9
469618.FVAG_02824,rplQ,annotation&nbsp;not&nbsp;available,71.9
469618.FVAG_01898,carB,annotation&nbsp;not&nbsp;available,71.9
469618.FVAG_00378,glgD,annotation&nbsp;not&nbsp;available,71.4
469618.FVAG_02399,FVAG_02399,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.0
469618.FVAG_01382,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.0
469618.FVAG_01239,FVAG_01239,annotation&nbsp;not&nbsp;available,70.9
469618.FVAG_02857,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.8
469618.FVAG_02986,FVAG_02986,annotation&nbsp;not&nbsp;available,70.7
469618.FVAG_01369,FVAG_01369,annotation&nbsp;not&nbsp;available,70.6
469618.FVAG_02146,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.2
469618.FVAG_00959,FVAG_00959,annotation&nbsp;not&nbsp;available,70.2
